Sample size N: 10000
0.13691	0.58147
0.13693	0.00581
0.13723	5.16270
0.13732	0.23282
0.13752	0.18679
0.13756	0.00055
0.13758	0.00000
0.13775	0.00067
0.13794	0.17008
0.13796	0.00000
0.13802	0.10501
0.13809	0.30616
0.13820	0.00062
0.13832	0.38033
0.13862	0.71815
0.13879	0.04465
0.13881	0.70743
0.13884	0.36009
0.13887	0.94103
0.13890	0.10640
0.13895	1.58530
0.13934	0.00726
0.13939	0.00044
0.13942	0.21795
0.13943	4.96700
0.13954	0.00208
0.13955	0.18674
0.13958	0.08211
0.13969	0.73451
0.13971	2.75549
0.13997	0.01801
0.14014	2.24321
0.14035	0.00132
0.14044	0.56990
0.14053	0.71061
0.14062	0.09922
0.14068	0.00000
0.14072	0.37352
0.14076	0.04484
0.14104	0.00000
0.14109	0.05371
0.14111	0.00006
0.14123	0.09330
0.14134	1.04799
0.14163	0.68407
0.14172	0.10127
0.14181	1.33395
0.14190	0.00000
0.14220	0.10109
0.14224	0.07679
0.14227	0.00009
0.14239	0.06944
0.14253	0.00000
0.14260	0.00072
0.14261	0.00001
0.14283	0.01006
0.14314	0.37567
0.14325	0.06980
0.14335	0.55723
0.14347	2.52517
0.14387	0.00007
0.14392	0.66118
0.14407	1.01498
0.14414	0.00667
0.14414	0.11425
0.14417	0.00002
0.14421	0.66874
0.14425	0.00004
0.14425	0.00048
0.14428	0.33811
0.14435	0.50612
0.14440	0.07095
0.14458	0.21565
0.14461	0.08163
0.14465	0.05737
0.14476	0.06474
0.14484	0.41645
0.14495	0.00793
0.14504	0.00256
0.14515	0.52451
0.14528	0.00091
0.14532	0.02999
0.14533	0.00131
0.14542	1.51783
0.14545	1.01336
0.14574	0.32789
0.14588	0.09268
0.14590	0.54073
0.14590	0.00024
0.14612	0.00000
0.14613	0.04429
0.14641	0.21797
0.14653	0.00050
0.14680	0.58016
0.14723	0.01136
0.14735	0.01473
0.14737	2.21728
0.14738	0.00003
0.14743	0.63612
0.14751	1.48592
0.14755	0.00003
0.14768	0.08274
0.14775	2.49894
0.14794	0.00773
0.14836	0.00814
0.14837	0.25640
0.14841	1.41324
0.14847	0.05983
0.14872	4.87624
0.14893	0.14034
0.14913	0.01130
0.14919	0.22709
0.14923	0.12881
0.14924	0.20115
0.14928	0.14229
0.14931	0.00927
0.14932	0.01353
0.14938	0.00501
0.14941	0.03040
0.14957	0.00010
0.14979	0.06559
0.14999	0.00403
0.15001	0.00006
0.15005	0.01976
0.15006	0.00286
0.15021	0.00001
0.15029	0.05993
0.15049	0.61232
0.15074	0.01793
0.15074	1.16279
0.15104	0.15696
0.15112	0.31027
0.15117	0.01881
0.15119	0.53464
0.15127	0.03259
0.15130	0.02820
0.15137	0.26025
0.15142	1.54290
0.15142	0.04915
0.15146	0.01816
0.15177	0.31107
0.15178	0.08319
0.15196	0.00043
0.15202	0.00010
0.15217	0.31638
0.15235	0.02703
0.15240	1.36580
0.15272	0.00965
0.15274	0.02219
0.15288	0.11798
0.15299	0.64528
0.15310	0.01270
0.15337	0.00005
0.15339	0.30565
0.15370	1.18275
0.15376	1.76593
0.15399	0.07012
0.15401	0.02025
0.15410	0.00229
0.15413	0.48711
0.15414	0.06154
0.15460	0.00019
0.15463	3.79094
0.15478	1.15562
0.15501	0.02989
0.15504	0.06985
0.15505	0.02519
0.15507	5.03670
0.15527	0.38706
0.15529	0.05723
0.15556	0.00238
0.15566	0.75162
0.15589	0.03860
0.15597	0.00115
0.15605	0.54981
0.15625	0.09951
0.15628	0.00000
0.15634	0.78834
0.15639	0.00285
0.15642	0.01294
0.15647	0.18152
0.15661	0.00023
0.15664	0.15851
0.15680	0.00000
0.15689	0.38515
0.15711	0.02695
0.15713	0.00932
0.15731	0.19708
0.15744	0.09977
0.15755	0.05365
0.15771	0.05919
0.15781	0.11088
0.15793	0.00104
0.15800	0.76257
0.15805	0.04379
0.15813	0.12057
0.15813	0.30062
0.15850	1.72662
0.15855	3.89845
0.15856	0.00004
0.15863	2.16812
0.15887	1.06542
0.15897	1.28996
0.15900	0.00006
0.15917	0.00013
0.15921	0.00555
0.15949	6.68872
0.15950	0.00070
0.15955	2.39858
0.15956	0.00128
0.15983	3.81621
0.16009	0.00002
0.16009	1.68435
0.16013	0.00064
0.16049	0.02121
0.16064	0.01212
0.16078	0.12413
0.16081	1.90260
0.16091	1.77999
0.16120	0.00095
0.16143	0.00706
0.16148	0.63520
0.16163	0.25677
0.16170	0.00000
0.16189	0.00790
0.16207	0.00075
0.16211	0.00095
0.16224	2.03160
0.16229	0.06287
0.16237	0.00927
0.16239	0.00001
0.16245	0.03051
0.16261	0.99662
0.16264	0.74203
0.16279	0.00000
0.16280	0.48200
0.16304	0.00020
0.16305	0.02819
0.16328	1.97485
0.16340	0.95460
0.16345	0.99131
0.16350	0.00000
0.16350	2.68943
0.16354	3.03420
0.16379	0.03862
0.16389	0.00007
0.16418	1.28169
0.16423	1.13144
0.16432	0.25664
0.16470	0.21897
0.16491	0.12716
0.16492	0.00002
0.16494	0.15100
0.16495	0.00016
0.16495	0.37443
0.16525	0.04001
0.16525	0.00144
0.16557	0.03968
0.16558	0.12764
0.16565	0.00417
0.16568	0.39002
0.16602	0.00000
0.16602	0.41047
0.16613	0.04968
0.16642	0.68631
0.16647	0.01681
0.16650	0.00000
0.16659	0.03329
0.16661	0.13219
0.16665	0.09685
0.16678	3.70719
0.16701	0.92683
0.16714	0.58402
0.16722	0.00000
0.16743	0.16778
0.16751	1.24052
0.16759	0.35801
0.16764	1.09221
0.16784	1.36204
0.16797	10.33469
0.16806	0.55792
0.16810	0.00362
0.16810	0.20239
0.16813	0.07285
0.16819	3.65061
0.16821	0.01808
0.16826	1.03511
0.16833	0.02288
0.16845	0.07430
0.16848	0.22419
0.16860	0.03341
0.16906	1.05033
0.16933	0.00006
0.16937	0.02521
0.16945	0.79193
0.16951	0.32012
0.16978	0.00000
0.16982	0.66355
0.17037	0.12845
0.17074	0.96772
0.17079	0.02760
0.17080	4.50070
0.17082	0.04900
0.17086	0.06053
0.17102	0.26092
0.17106	0.00103
0.17114	2.81603
0.17127	0.15324
0.17130	0.25712
0.17135	0.52613
0.17140	0.07961
0.17143	0.38618
0.17160	0.00282
0.17164	0.00001
0.17164	0.01082
0.17185	2.57058
0.17234	0.02555
0.17254	0.02505
0.17267	0.00808
0.17317	0.34760
0.17321	1.52395
0.17347	0.00192
0.17379	0.03597
0.17393	0.04971
0.17397	0.27281
0.17400	0.58331
0.17403	0.20238
0.17403	0.06405
0.17417	0.00000
0.17434	0.00063
0.17434	5.88611
0.17435	0.00037
0.17435	3.35080
0.17460	0.14349
0.17470	0.01994
0.17535	0.02657
0.17589	0.02635
0.17625	0.00000
0.17629	3.12450
0.17640	0.04440
0.17647	0.03468
0.17659	0.00176
0.17660	3.23524
0.17661	0.03521
0.17692	0.02608
0.17716	0.00000
0.17738	0.02440
0.17742	0.23262
0.17765	0.13162
0.17769	2.65456
0.17788	0.05157
0.17810	0.27102
0.17815	1.70374
0.17829	0.16382
0.17842	0.96020
0.17874	0.00958
0.17879	0.00983
0.17889	0.01039
0.17906	0.00001
0.17938	0.05947
0.17948	1.74975
0.17965	0.22756
0.18002	0.21841
0.18058	0.01508
0.18082	0.11237
0.18097	0.04704
0.18116	0.00219
0.18141	0.32061
0.18149	0.00962
0.18160	0.20961
0.18177	0.02865
0.18210	0.06826
0.18228	0.96896
0.18239	0.00000
0.18253	0.00353
0.18257	0.07380
0.18261	1.96880
0.18265	0.01456
0.18283	0.40620
0.18291	0.00114
0.18314	2.37371
0.18325	0.22476
0.18333	0.55263
0.18338	1.66215
0.18339	0.00014
0.18347	0.06870
0.18357	0.06265
0.18368	0.00469
0.18374	0.00050
0.18378	0.10838
0.18398	0.10534
0.18448	0.00195
0.18460	0.26142
0.18480	0.55789
0.18480	0.00000
0.18482	0.31405
0.18483	0.63028
0.18497	0.00005
0.18507	0.18175
0.18545	0.36653
0.18561	0.00000
0.18579	0.00755
0.18588	0.85245
0.18588	1.07428
0.18590	0.07191
0.18591	0.00252
0.18595	0.55415
0.18597	0.71787
0.18597	0.38860
0.18611	0.00083
0.18658	1.12311
0.18672	0.00360
0.18672	0.06710
0.18677	0.01860
0.18692	0.46739
0.18697	0.00000
0.18724	0.00148
0.18751	0.00000
0.18754	0.00636
0.18791	0.00108
0.18797	0.47667
0.18797	0.00311
0.18809	0.04657
0.18819	0.54556
0.18833	1.21675
0.18836	1.03092
0.18843	0.02389
0.18847	0.00023
0.18857	0.05124
0.18868	0.00246
0.18890	0.16879
0.18898	0.39501
0.18917	0.00011
0.18924	0.00002
0.18936	0.00008
0.18971	2.84980
0.18977	0.18066
0.18979	0.00147
0.18983	0.00029
0.18988	0.04026
0.19011	0.64443
0.19014	0.00002
0.19070	0.00000
0.19085	0.23623
0.19105	0.05360
0.19109	0.07825
0.19110	0.03527
0.19121	0.23859
0.19129	0.55055
0.19135	0.47280
0.19150	0.08889
0.19151	0.00155
0.19165	0.52834
0.19181	0.93331
0.19194	0.00117
0.19201	0.00017
0.19204	0.32190
0.19204	0.12964
0.19211	0.01484
0.19226	0.04847
0.19247	0.07021
0.19248	1.22157
0.19254	0.21663
0.19284	0.00323
0.19284	0.00398
0.19289	0.00002
0.19304	0.07941
0.19348	0.65435
0.19353	0.13023
0.19357	0.00138
0.19361	0.69518
0.19392	0.00560
0.19398	0.00000
0.19407	1.93233
0.19423	0.00002
0.19425	4.18019
0.19426	0.38578
0.19439	0.00288
0.19452	0.46037
0.19491	0.29073
0.19503	0.00905
0.19513	0.08901
0.19516	3.24448
0.19533	0.06042
0.19546	0.00943
0.19547	1.67286
0.19560	0.54765
0.19560	0.00027
0.19572	0.00260
0.19611	0.00493
0.19623	0.00583
0.19646	0.00001
0.19658	0.30483
0.19662	0.07554
0.19683	0.72177
0.19708	0.31392
0.19731	0.01825
0.19756	1.51545
0.19767	0.41372
0.19782	0.00059
0.19783	0.00492
0.19791	0.00000
0.19806	0.27775
0.19824	0.22154
0.19850	1.20689
0.19866	0.36182
0.19869	0.12523
0.19881	0.00000
0.19883	3.71979
0.19887	0.00364
0.19895	0.00003
0.19896	0.01196
0.19910	0.00128
0.19911	0.27599
0.19926	0.00040
0.19928	0.02411
0.19928	0.00000
0.19942	0.24327
0.19943	1.09953
0.19947	0.00340
0.19950	0.38248
0.19950	0.01791
0.19961	0.22638
0.19970	0.00311
0.19971	1.12306
0.20035	0.47737
0.20099	0.00281
0.20110	4.75989
0.20128	1.29976
0.20152	0.29323
0.20172	10.64663
0.20185	3.09643
0.20192	0.01774
0.20209	0.54238
0.20212	0.00564
0.20215	0.00014
0.20216	0.01231
0.20224	0.08114
0.20224	0.00001
0.20225	2.03581
0.20229	0.00344
0.20286	0.65517
0.20287	0.00114
0.20296	0.78924
0.20319	0.60892
0.20348	0.37487
0.20391	0.14547
0.20410	3.09977
0.20435	0.01564
0.20440	0.03217
0.20455	0.19754
0.20478	0.03692
0.20512	0.99884
0.20531	0.00001
0.20531	0.00030
0.20553	0.00039
0.20603	0.33540
0.20604	0.24246
0.20696	0.02755
0.20711	1.11982
0.20722	0.00003
0.20753	0.00002
0.20762	0.39081
0.20762	0.05346
0.20769	0.11270
0.20802	0.00000
0.20819	1.10977
0.20831	0.00811
0.20835	0.10516
0.20836	1.86522
0.20857	0.00002
0.20922	0.12571
0.20935	0.02631
0.20945	0.00490
0.20960	0.00106
0.20994	0.07773
0.20994	0.04011
0.21003	0.26329
0.21007	0.00134
0.21029	0.00988
0.21046	0.60296
0.21087	0.02190
0.21104	1.96818
0.21105	0.00000
0.21149	0.84276
0.21150	0.11594
0.21165	1.27557
0.21170	0.09888
0.21177	0.00154
0.21181	0.58802
0.21181	4.48598
0.21193	0.61587
0.21248	0.00022
0.21255	0.53721
0.21258	0.00001
0.21259	0.03848
0.21262	2.22285
0.21303	0.16023
0.21307	0.25991
0.21308	0.90946
0.21347	0.77023
0.21349	2.45949
0.21363	2.35317
0.21381	0.93521
0.21389	0.96901
0.21402	0.09027
0.21471	0.00000
0.21477	1.79024
0.21510	0.02388
0.21511	0.01209
0.21519	0.48775
0.21534	0.05762
0.21539	0.00180
0.21543	0.09012
0.21569	0.03951
0.21574	0.00169
0.21621	3.17840
0.21661	5.55155
0.21663	0.61009
0.21683	0.51845
0.21696	0.00033
0.21703	0.20783
0.21707	0.51436
0.21770	0.05643
0.21775	0.76511
0.21787	0.01296
0.21787	0.00001
0.21805	0.00025
0.21808	0.00569
0.21827	1.12569
0.21843	0.00002
0.21853	0.00098
0.21859	0.00225
0.21861	0.28324
0.21877	0.73884
0.21880	0.02002
0.21922	0.00018
0.21925	0.10074
0.21927	0.08755
0.21935	0.01762
0.21951	0.00216
0.21954	0.95138
0.21958	0.02811
0.22000	1.10094
0.22001	0.04153
0.22004	0.00001
0.22008	0.00000
0.22014	0.03224
0.22031	0.00000
0.22058	0.04007
0.22059	0.00000
0.22059	0.05183
0.22061	0.04127
0.22071	0.00003
0.22080	0.01261
0.22095	1.50723
0.22116	0.15603
0.22131	0.07653
0.22145	0.03331
0.22148	0.00619
0.22157	0.00000
0.22206	0.20066
0.22207	0.00195
0.22208	0.26129
0.22212	5.63884
0.22221	0.34891
0.22232	0.00081
0.22239	0.97394
0.22258	0.01223
0.22296	0.17248
0.22379	0.00476
0.22399	0.04162
0.22409	0.14045
0.22413	4.12455
0.22419	0.04257
0.22470	0.14146
0.22481	0.00003
0.22491	0.04177
0.22510	0.04589
0.22534	0.00000
0.22584	0.00094
0.22585	0.12975
0.22602	0.29251
0.22602	0.47577
0.22603	0.08988
0.22616	0.16519
0.22637	0.69561
0.22685	0.04233
0.22697	0.00659
0.22697	0.00000
0.22697	0.06575
0.22715	0.12537
0.22736	0.00076
0.22755	0.00670
0.22768	0.55690
0.22779	0.01920
0.22795	0.00007
0.22805	1.93321
0.22847	0.01425
0.22855	1.89167
0.22875	3.60358
0.22883	0.00000
0.22896	0.04596
0.22919	0.00384
0.22919	0.03592
0.22943	0.27497
0.22960	0.17231
0.22982	0.01552
0.23044	1.60532
0.23053	0.00001
0.23071	0.03590
0.23072	0.07557
0.23075	0.00493
0.23086	0.00125
0.23103	0.01085
0.23116	3.56775
0.23160	1.36883
0.23163	0.18783
0.23166	0.66742
0.23180	0.00000
0.23181	0.09938
0.23217	0.64557
0.23238	0.00624
0.23239	0.01121
0.23240	0.00007
0.23261	0.00309
0.23262	0.06995
0.23267	1.44829
0.23314	0.59863
0.23337	0.00073
0.23359	0.00000
0.23374	0.38182
0.23406	0.85191
0.23421	0.11792
0.23438	1.01834
0.23486	0.03601
0.23507	3.35335
0.23535	0.00000
0.23541	0.00232
0.23558	0.07767
0.23566	0.28897
0.23569	0.35520
0.23569	0.00001
0.23587	0.00029
0.23633	0.57036
0.23654	2.20625
0.23662	0.02524
0.23663	0.45976
0.23689	0.00000
0.23704	0.00000
0.23706	0.09782
0.23730	0.00000
0.23741	1.81497
0.23744	2.01777
0.23748	0.00058
0.23770	0.01135
0.23775	1.18521
0.23795	0.00068
0.23803	0.17972
0.23822	0.72865
0.23823	0.58166
0.23843	0.00013
0.23855	0.21858
0.23860	0.00017
0.23869	0.03325
0.23891	0.00000
0.23908	4.71110
0.23913	1.91118
0.23913	0.08094
0.23953	0.09592
0.23959	0.09728
0.23969	0.74948
0.23997	0.25977
0.24026	1.67945
0.24027	0.00324
0.24063	1.53989
0.24064	0.17136
0.24067	0.09175
0.24071	0.00199
0.24073	0.03505
0.24079	0.02526
0.24088	1.65345
0.24117	2.70981
0.24121	1.33749
0.24140	1.01113
0.24147	0.00229
0.24153	0.00001
0.24205	1.51916
0.24208	0.00004
0.24219	0.05430
0.24221	0.46748
0.24257	0.28272
0.24276	0.01470
0.24285	0.00264
0.24305	0.42518
0.24319	0.03176
0.24320	0.01729
0.24329	0.00000
0.24344	0.73703
0.24345	0.29779
0.24372	0.59407
0.24406	0.00027
0.24487	1.20821
0.24488	0.04470
0.24500	0.00000
0.24512	0.00304
0.24513	0.00001
0.24537	0.00221
0.24555	0.00008
0.24590	1.31012
0.24632	0.09217
0.24638	0.00002
0.24701	0.43784
0.24709	0.00193
0.24746	1.52285
0.24755	0.00158
0.24774	0.01111
0.24778	0.56741
0.24801	0.00091
0.24810	0.03443
0.24876	0.11996
0.24937	0.14974
0.24954	0.00152
0.24962	0.01911
0.25026	3.24061
0.25044	0.23126
0.25093	0.49182
0.25121	0.05233
0.25204	0.06438
0.25223	0.27297
0.25246	0.00071
0.25251	0.39301
0.25252	0.00001
0.25306	0.06515
0.25308	0.00000
0.25310	0.00121
0.25314	0.00556
0.25315	4.06664
0.25329	1.68537
0.25347	3.51348
0.25429	0.68495
0.25460	0.12827
0.25463	1.12078
0.25466	0.00101
0.25477	0.08693
0.25479	0.24830
0.25510	0.17694
0.25528	0.05762
0.25532	0.14327
0.25606	0.11446
0.25616	3.30490
0.25682	0.01871
0.25726	0.15809
0.25727	0.01892
0.25755	0.77649
0.25757	0.04302
0.25767	0.21520
0.25791	0.13948
0.25794	0.26406
0.25818	0.07255
0.25826	0.00019
0.25830	0.41021
0.25890	0.01337
0.25938	0.47605
0.25941	0.54358
0.25959	0.81989
0.25973	2.17814
0.26002	0.46347
0.26009	0.00044
0.26011	0.02361
0.26038	0.00611
0.26117	0.06401
0.26122	0.04950
0.26145	0.13784
0.26147	0.00375
0.26162	0.00044
0.26195	0.25830
0.26239	0.04470
0.26242	0.01451
0.26253	0.01396
0.26258	0.07803
0.26281	0.00065
0.26299	0.07603
0.26300	0.36440
0.26309	0.00019
0.26318	0.11743
0.26370	0.93612
0.26382	0.38462
0.26387	0.57067
0.26388	0.00025
0.26438	1.79808
0.26453	0.43938
0.26495	1.07111
0.26525	0.03378
0.26548	0.32763
0.26579	0.54862
0.26593	0.04900
0.26594	0.00000
0.26678	0.83574
0.26690	0.02169
0.26697	0.00009
0.26733	2.73587
0.26740	0.04264
0.26757	0.20451
0.26758	1.00190
0.26772	0.01017
0.26778	0.21629
0.26787	0.23056
0.26834	1.61239
0.26878	0.50584
0.26886	0.10757
0.26888	0.00028
0.26896	0.00041
0.26943	0.00148
0.26957	0.08203
0.27017	0.00001
0.27034	0.11947
0.27084	0.60070
0.27090	0.00019
0.27126	0.02444
0.27179	0.06190
0.27184	0.11670
0.27200	0.12412
0.27208	0.82931
0.27217	0.39573
0.27221	0.15426
0.27222	2.00696
0.27224	0.00000
0.27252	0.00900
0.27285	1.62348
0.27288	0.18949
0.27303	0.43287
0.27327	0.00098
0.27333	0.12992
0.27340	0.28647
0.27356	0.13163
0.27412	0.16579
0.27456	0.00100
0.27459	0.00116
0.27478	1.77013
0.27480	0.02295
0.27488	1.33660
0.27527	0.00024
0.27538	0.03306
0.27542	0.00005
0.27544	0.01444
0.27556	0.00740
0.27562	0.21148
0.27564	0.01236
0.27585	0.00000
0.27599	0.77447
0.27633	0.00316
0.27639	0.03088
0.27643	0.94732
0.27673	0.90123
0.27746	0.00074
0.27753	0.00000
0.27766	0.03937
0.27779	0.00078
0.27784	0.05816
0.27788	0.17232
0.27802	2.52657
0.27838	2.26672
0.27840	0.75740
0.27841	0.23503
0.27921	0.09275
0.27961	0.70260
0.27976	0.01103
0.27984	0.20213
0.27993	1.57789
0.28004	0.00007
0.28008	0.02930
0.28040	1.77039
0.28046	0.38467
0.28062	0.28945
0.28092	4.07217
0.28101	0.19023
0.28123	0.00000
0.28140	0.29232
0.28162	0.06696
0.28177	0.08765
0.28180	2.76412
0.28191	0.34668
0.28194	0.51239
0.28217	0.07314
0.28246	0.00483
0.28266	0.08273
0.28278	0.00236
0.28278	0.00000
0.28280	0.01454
0.28330	0.00163
0.28338	0.69388
0.28349	0.00002
0.28385	0.44071
0.28390	0.00574
0.28431	0.00098
0.28469	0.12426
0.28482	0.01397
0.28491	2.35888
0.28522	0.00613
0.28523	1.21125
0.28527	0.45214
0.28531	0.49913
0.28534	0.17098
0.28546	0.28326
0.28587	0.12437
0.28589	0.00562
0.28601	0.30134
0.28602	0.00947
0.28618	0.01379
0.28653	0.00291
0.28666	0.00001
0.28687	0.00001
0.28706	0.11495
0.28729	0.73496
0.28740	0.20478
0.28784	5.08512
0.28819	0.03192
0.28834	0.00034
0.28837	0.06918
0.28843	0.94367
0.28872	0.01586
0.28880	0.02210
0.28889	0.04829
0.28894	0.49643
0.28894	0.00000
0.28899	0.00000
0.28903	1.31242
0.28920	0.00002
0.28937	3.65957
0.28989	0.00104
0.29006	0.00086
0.29029	5.55450
0.29035	2.12385
0.29043	0.26286
0.29046	2.02208
0.29053	0.17312
0.29085	0.01250
0.29089	0.00000
0.29095	0.59506
0.29097	0.83068
0.29099	0.56310
0.29154	0.03854
0.29170	0.00000
0.29179	1.63193
0.29182	2.48193
0.29202	0.00231
0.29268	0.43592
0.29273	2.32222
0.29274	0.00023
0.29317	0.37712
0.29330	0.21467
0.29360	0.08978
0.29421	0.47050
0.29488	0.83161
0.29516	0.00000
0.29546	0.10639
0.29551	0.54301
0.29553	0.68421
0.29594	0.73140
0.29606	0.01349
0.29649	0.85823
0.29662	0.16483
0.29720	0.01768
0.29732	0.00000
0.29754	0.81619
0.29774	0.05520
0.29783	1.34776
0.29817	0.04521
0.29836	0.68052
0.29837	0.00001
0.29856	0.23481
0.29859	1.65746
0.29901	0.03344
0.29909	0.08136
0.29943	0.16500
0.29974	0.28490
0.29976	0.14012
0.29992	0.00884
0.30036	0.05943
0.30036	0.40529
0.30066	0.00000
0.30075	0.04780
0.30086	0.02601
0.30173	0.16781
0.30186	0.31410
0.30187	0.01606
0.30208	3.53892
0.30222	1.12244
0.30232	0.00233
0.30358	0.00002
0.30386	0.59382
0.30399	0.00002
0.30422	0.02469
0.30477	0.61291
0.30488	0.00000
0.30501	0.48712
0.30506	0.03601
0.30507	0.30809
0.30512	0.11612
0.30517	0.01330
0.30522	0.04956
0.30540	0.03711
0.30549	0.39126
0.30556	0.84226
0.30558	0.02187
0.30683	1.03960
0.30700	0.37349
0.30700	0.00000
0.30709	0.00000
0.30720	1.61357
0.30721	0.50667
0.30739	0.00033
0.30749	0.17218
0.30754	0.02852
0.30764	0.56382
0.30775	0.06515
0.30812	1.25883
0.30861	0.00055
0.30864	0.07531
0.30867	2.44359
0.30905	0.07468
0.30960	0.05495
0.30979	0.12506
0.30988	0.01909
0.31004	0.23929
0.31012	0.17176
0.31013	0.00322
0.31026	0.00000
0.31033	0.77352
0.31035	0.61462
0.31037	0.23754
0.31097	1.02878
0.31106	0.45740
0.31146	0.16747
0.31169	0.97841
0.31178	0.00000
0.31214	0.13696
0.31218	0.00352
0.31221	0.09826
0.31313	2.53784
0.31347	0.03482
0.31365	0.07466
0.31393	0.05464
0.31407	0.71912
0.31408	0.00218
0.31419	0.00000
0.31443	0.95246
0.31456	0.41633
0.31543	1.73567
0.31566	0.04197
0.31571	0.00662
0.31578	0.00001
0.31590	0.95849
0.31631	0.17814
0.31664	0.34919
0.31672	0.10380
0.31688	0.20684
0.31705	0.34345
0.31720	0.00691
0.31732	0.05188
0.31738	0.36420
0.31804	0.48261
0.31819	0.01716
0.31906	0.97255
0.31919	4.71688
0.31991	0.06406
0.32034	0.00000
0.32081	0.00258
0.32084	0.00015
0.32162	0.02331
0.32189	0.22260
0.32203	0.00603
0.32213	0.52126
0.32229	0.00000
0.32244	0.00000
0.32249	2.30574
0.32277	0.15244
0.32293	0.11425
0.32296	0.09006
0.32316	0.68161
0.32338	0.11318
0.32341	0.05454
0.32369	0.19906
0.32377	1.08559
0.32379	4.04601
0.32382	0.00513
0.32440	0.00029
0.32479	0.23500
0.32497	1.21955
0.32497	0.29793
0.32499	0.00581
0.32520	0.00001
0.32528	0.02054
0.32528	0.68351
0.32605	0.45774
0.32670	0.18350
0.32704	0.01039
0.32714	0.02190
0.32743	0.97259
0.32815	0.10472
0.32835	0.32437
0.32836	0.00000
0.32848	1.51977
0.32886	0.00000
0.32984	0.94339
0.32996	0.00696
0.33015	0.14508
0.33035	0.00258
0.33072	0.94550
0.33104	0.06366
0.33120	1.26268
0.33129	0.00291
0.33132	0.78289
0.33180	0.02625
0.33198	0.00000
0.33202	0.00003
0.33215	0.88573
0.33220	0.34722
0.33263	0.50874
0.33294	0.18686
0.33301	0.00614
0.33358	0.44513
0.33365	0.02639
0.33397	0.00000
0.33398	0.01661
0.33446	1.43285
0.33454	0.31126
0.33488	0.03810
0.33540	0.00115
0.33546	0.00027
0.33619	0.24798
0.33655	0.13303
0.33667	0.22764
0.33739	4.38604
0.33759	0.00011
0.33759	0.00001
0.33776	0.27637
0.33808	0.36180
0.33817	0.00026
0.33839	0.02012
0.33865	0.05129
0.33885	0.15383
0.33885	0.00283
0.33924	0.00001
0.33926	0.02194
0.33960	0.09469
0.34005	0.66310
0.34006	0.84374
0.34049	0.06745
0.34054	0.00018
0.34060	0.10120
0.34061	0.00832
0.34064	3.55561
0.34090	1.33619
0.34095	0.33175
0.34138	0.05629
0.34143	0.00000
0.34213	5.97101
0.34219	0.54810
0.34250	1.10801
0.34254	4.28231
0.34255	1.55031
0.34258	0.04356
0.34265	0.40335
0.34292	0.17353
0.34324	0.00002
0.34350	3.77617
0.34360	0.00000
0.34375	2.49358
0.34402	0.09683
0.34407	0.07114
0.34446	0.56529
0.34459	0.76669
0.34522	0.58305
0.34531	0.08568
0.34597	1.34576
0.34625	0.03380
0.34636	0.00245
0.34646	0.39656
0.34668	0.00000
0.34708	0.38738
0.34745	0.00102
0.34778	1.07692
0.34779	0.03455
0.34794	0.00082
0.34804	0.36385
0.34824	0.00238
0.34844	0.01613
0.34937	0.00265
0.34982	0.69595
0.35005	0.10554
0.35017	0.00028
0.35036	0.00186
0.35070	0.10065
0.35090	0.43488
0.35090	0.18808
0.35104	0.00148
0.35109	0.00195
0.35112	0.86966
0.35148	0.00283
0.35162	0.00007
0.35163	0.01359
0.35174	0.00030
0.35174	0.79073
0.35185	0.08009
0.35187	0.79357
0.35195	0.47043
0.35211	0.00981
0.35258	0.13614
0.35274	0.01386
0.35274	0.00006
0.35282	0.00161
0.35362	0.23705
0.35364	1.23571
0.35372	0.62470
0.35412	0.46782
0.35445	0.00065
0.35446	0.39331
0.35449	0.02621
0.35454	0.57721
0.35469	0.00290
0.35480	0.70987
0.35499	0.02670
0.35528	0.02112
0.35537	0.03174
0.35541	0.30052
0.35562	0.09094
0.35564	1.22754
0.35573	0.00035
0.35584	0.53855
0.35725	0.10342
0.35735	0.00661
0.35766	0.00075
0.35790	2.51708
0.35803	0.03503
0.35833	0.06870
0.35841	0.43594
0.35882	0.19213
0.35892	0.00037
0.35929	0.00000
0.35961	0.00001
0.35965	0.00306
0.36023	0.01923
0.36033	1.46306
0.36098	1.04388
0.36123	0.00994
0.36153	0.01959
0.36160	0.00124
0.36164	0.55813
0.36215	0.19844
0.36236	0.03726
0.36236	0.02583
0.36267	0.00667
0.36297	0.01562
0.36315	0.00008
0.36384	1.00699
0.36403	0.00472
0.36408	1.73039
0.36419	0.05262
0.36473	0.00001
0.36482	0.53600
0.36495	0.07144
0.36558	0.00093
0.36558	0.00013
0.36566	0.01002
0.36614	0.00029
0.36634	0.00014
0.36667	0.07585
0.36692	0.00021
0.36739	0.62999
0.36822	0.02417
0.36837	0.29064
0.36881	0.00876
0.36921	0.00141
0.36952	4.68664
0.36956	0.28436
0.36958	0.00002
0.36966	0.17886
0.36974	0.01018
0.36982	0.63725
0.36986	0.00008
0.37045	0.42806
0.37085	0.27187
0.37116	0.32861
0.37126	0.02689
0.37128	0.12494
0.37139	1.23104
0.37195	2.86804
0.37243	0.03856
0.37273	0.03224
0.37315	0.00001
0.37338	1.25751
0.37371	0.04389
0.37386	0.09474
0.37398	0.00017
0.37419	1.24048
0.37433	0.00001
0.37449	0.46688
