Sample size N: 10000
0.14827	1.26407
0.14835	4.54371
0.14836	0.67453
0.14892	0.18583
0.14907	0.26494
0.14917	0.13967
0.14940	0.00069
0.14948	0.02308
0.14973	0.00000
0.14983	0.25547
0.14993	0.00000
0.15000	2.01311
0.15005	0.02581
0.15028	0.11279
0.15055	0.75674
0.15092	0.16604
0.15106	0.00665
0.15123	0.63170
0.15145	0.79209
0.15156	0.00130
0.15163	0.01221
0.15164	0.00188
0.15178	0.00002
0.15194	1.53433
0.15207	2.95121
0.15221	0.23026
0.15222	0.00309
0.15228	0.02731
0.15239	1.15506
0.15242	0.80055
0.15248	0.16165
0.15259	0.00353
0.15277	0.14680
0.15278	0.30935
0.15294	0.05735
0.15301	0.00013
0.15313	0.20739
0.15317	0.35547
0.15333	0.00772
0.15355	0.00043
0.15361	0.23292
0.15378	0.72072
0.15383	1.35936
0.15384	0.01479
0.15387	0.00001
0.15393	0.00609
0.15411	0.00011
0.15420	1.11136
0.15423	0.02233
0.15425	0.01240
0.15435	0.00003
0.15443	0.46814
0.15464	0.11331
0.15475	0.00010
0.15489	0.11547
0.15500	2.86048
0.15500	0.23854
0.15505	0.00000
0.15534	1.03477
0.15542	0.39671
0.15580	0.34293
0.15587	0.89554
0.15603	0.01833
0.15608	0.32934
0.15622	0.00039
0.15624	0.10973
0.15631	0.44325
0.15634	0.00000
0.15664	1.63750
0.15672	0.00000
0.15672	1.30404
0.15681	0.56756
0.15683	0.04330
0.15704	0.02416
0.15730	0.16341
0.15733	1.16840
0.15762	2.86373
0.15762	0.21481
0.15763	2.56126
0.15764	0.01704
0.15774	0.13264
0.15775	0.00090
0.15782	0.69804
0.15784	0.02121
0.15786	2.50133
0.15789	0.00362
0.15800	0.00719
0.15805	0.35318
0.15806	1.80695
0.15813	0.01814
0.15813	0.41025
0.15816	0.01485
0.15842	0.00119
0.15867	0.07561
0.15873	0.27065
0.15874	0.00006
0.15882	0.07544
0.15889	0.09788
0.15895	0.21203
0.15907	0.24384
0.15908	0.02311
0.15925	0.63865
0.15938	0.02766
0.15948	0.00000
0.15956	0.11179
0.15960	1.74903
0.15991	0.13190
0.15996	1.20667
0.16015	0.28552
0.16038	0.03282
0.16069	0.02399
0.16070	0.03218
0.16073	0.12170
0.16080	0.00215
0.16098	0.00132
0.16125	0.11896
0.16125	0.20666
0.16156	0.41806
0.16163	0.00000
0.16165	0.04760
0.16170	0.43177
0.16182	0.00056
0.16192	0.01449
0.16228	0.29669
0.16267	0.00000
0.16284	0.05895
0.16292	0.32565
0.16296	0.11026
0.16303	0.61986
0.16343	0.00135
0.16343	0.00171
0.16343	0.43500
0.16347	0.00112
0.16357	0.13123
0.16379	0.00069
0.16404	0.00083
0.16406	0.85464
0.16412	0.00034
0.16416	0.00031
0.16419	0.00000
0.16446	0.20697
0.16452	0.00001
0.16455	0.03006
0.16480	0.00000
0.16485	0.00055
0.16493	2.41500
0.16497	0.10797
0.16504	0.05852
0.16508	0.63802
0.16508	0.00607
0.16511	0.15249
0.16515	0.22599
0.16517	0.00000
0.16530	1.67068
0.16542	0.01828
0.16548	0.00128
0.16551	0.31934
0.16569	0.00093
0.16587	0.28856
0.16590	0.02565
0.16600	0.56190
0.16600	0.01042
0.16606	3.37253
0.16616	9.80341
0.16619	0.01886
0.16626	0.00607
0.16626	0.00001
0.16631	0.01069
0.16632	0.02478
0.16650	0.08052
0.16652	0.11706
0.16662	0.00000
0.16733	0.03908
0.16741	0.00003
0.16742	0.43429
0.16747	0.05387
0.16752	0.00110
0.16762	0.02817
0.16791	0.51668
0.16810	0.66032
0.16816	0.13449
0.16830	2.63142
0.16837	4.65401
0.16845	0.00112
0.16860	0.00023
0.16885	0.00138
0.16900	2.27061
0.16906	0.00889
0.16934	3.43991
0.16934	0.01742
0.16938	0.79436
0.16940	0.10868
0.16941	0.00139
0.16962	0.02044
0.16972	0.00105
0.16989	0.11004
0.17016	0.04360
0.17020	0.00054
0.17023	2.74738
0.17079	0.82730
0.17079	0.87054
0.17088	0.01795
0.17106	0.15821
0.17123	0.00027
0.17134	0.10008
0.17141	0.19099
0.17179	0.48187
0.17194	0.00001
0.17199	2.04566
0.17205	0.00070
0.17205	0.01122
0.17214	0.47932
0.17214	0.01405
0.17223	1.18223
0.17225	0.00657
0.17237	0.00146
0.17245	1.33612
0.17258	0.01273
0.17272	0.00006
0.17276	0.00738
0.17281	0.00011
0.17289	0.09607
0.17296	0.00000
0.17298	0.27437
0.17312	0.44152
0.17316	0.50159
0.17324	0.04651
0.17326	0.06153
0.17382	0.18392
0.17386	1.27071
0.17406	0.29074
0.17441	1.41167
0.17446	0.02734
0.17450	0.56095
0.17462	0.00123
0.17466	0.61811
0.17477	0.50222
0.17497	0.22402
0.17518	0.24459
0.17525	0.01230
0.17530	0.00896
0.17535	0.63872
0.17555	0.00047
0.17563	0.01492
0.17585	0.22694
0.17586	0.00377
0.17640	0.55673
0.17643	1.49094
0.17644	0.00061
0.17646	0.04421
0.17646	0.26081
0.17655	2.66021
0.17668	0.07196
0.17703	0.00119
0.17724	0.14756
0.17741	0.00103
0.17742	0.00402
0.17751	0.86016
0.17783	1.03240
0.17784	0.00534
0.17791	1.40013
0.17797	0.00014
0.17809	1.49984
0.17810	0.00513
0.17816	0.00013
0.17857	0.57347
0.17871	0.57137
0.17889	0.01915
0.17898	0.57458
0.17899	0.36859
0.17922	0.00015
0.17940	0.00000
0.17952	0.05500
0.17955	1.97140
0.17974	0.01190
0.17979	0.45240
0.18006	0.00342
0.18058	0.00196
0.18063	3.47889
0.18077	0.00010
0.18087	0.00231
0.18092	0.05466
0.18100	1.11704
0.18103	0.00776
0.18108	0.21715
0.18119	0.00245
0.18147	0.01197
0.18165	0.37314
0.18165	0.00011
0.18171	0.66808
0.18177	0.16640
0.18217	0.00333
0.18229	0.00118
0.18230	0.60853
0.18234	0.13251
0.18260	0.00004
0.18265	0.35802
0.18267	0.19145
0.18275	1.63650
0.18310	0.45185
0.18323	0.14110
0.18324	0.00000
0.18343	0.28287
0.18354	2.40853
0.18361	0.00003
0.18365	0.00069
0.18429	0.00000
0.18438	0.77011
0.18457	1.06610
0.18472	0.00097
0.18515	0.66709
0.18534	0.71125
0.18556	2.88710
0.18584	0.01761
0.18597	0.00259
0.18611	0.28562
0.18619	0.06092
0.18622	1.06857
0.18641	0.60246
0.18646	1.08811
0.18649	0.01921
0.18684	0.44625
0.18710	0.01161
0.18746	0.02734
0.18754	0.00014
0.18755	0.01590
0.18764	0.22593
0.18782	0.00000
0.18787	0.04255
0.18829	0.12474
0.18859	0.71484
0.18876	0.00003
0.18904	0.10727
0.18912	0.02661
0.18941	10.09303
0.18946	0.07788
0.18952	0.00007
0.18957	0.01765
0.18963	0.00059
0.18966	0.19379
0.18979	0.00355
0.18990	0.13643
0.18992	0.00000
0.18994	0.70067
0.18999	0.00927
0.19001	0.00000
0.19015	0.00000
0.19020	0.27418
0.19030	0.20825
0.19034	0.15612
0.19087	0.01688
0.19088	0.01884
0.19122	0.00249
0.19135	2.92439
0.19154	0.09274
0.19188	0.01021
0.19198	0.07496
0.19208	0.21926
0.19209	0.12386
0.19216	0.00109
0.19218	3.55733
0.19226	0.20934
0.19254	0.00427
0.19266	0.20485
0.19281	0.42770
0.19296	0.27284
0.19301	2.34656
0.19302	0.00005
0.19304	0.27803
0.19324	0.06527
0.19327	0.00356
0.19339	0.00164
0.19343	0.00057
0.19347	0.00002
0.19375	0.00000
0.19379	0.35504
0.19391	0.03904
0.19401	1.34611
0.19409	5.59358
0.19411	0.08160
0.19434	0.03123
0.19440	0.00022
0.19464	0.00008
0.19472	0.83984
0.19502	0.11364
0.19574	0.32254
0.19577	0.02318
0.19580	0.05749
0.19585	0.00657
0.19596	1.43098
0.19613	0.26773
0.19617	0.73883
0.19622	0.00119
0.19622	0.00003
0.19642	0.01219
0.19680	0.04081
0.19735	0.02680
0.19737	0.08800
0.19765	0.17645
0.19785	0.12087
0.19793	0.55289
0.19795	0.00032
0.19799	0.19279
0.19810	0.50096
0.19817	0.04507
0.19836	1.06138
0.19839	0.21056
0.19849	0.00000
0.19851	0.00234
0.19851	0.34992
0.19870	0.00089
0.19886	0.98940
0.19907	0.09929
0.19924	0.10162
0.19937	0.00623
0.19977	0.16286
0.19985	0.11514
0.20004	0.05272
0.20016	0.00117
0.20029	0.17712
0.20040	0.00002
0.20061	1.52661
0.20091	0.28882
0.20110	0.02342
0.20129	0.09589
0.20132	0.03224
0.20149	0.17343
0.20176	0.07494
0.20187	0.06366
0.20224	0.79409
0.20232	0.00069
0.20246	0.03829
0.20274	0.05870
0.20287	1.24203
0.20287	0.11738
0.20303	0.84027
0.20341	0.24729
0.20345	0.07790
0.20352	0.37217
0.20361	0.88048
0.20388	0.01687
0.20392	2.07845
0.20420	0.00582
0.20431	0.00013
0.20433	0.00000
0.20457	0.30037
0.20473	0.00000
0.20480	2.35807
0.20499	0.00370
0.20505	0.00018
0.20554	0.14427
0.20558	0.45667
0.20563	0.45159
0.20566	0.08981
0.20584	0.00052
0.20596	0.00000
0.20620	0.00060
0.20642	0.00095
0.20656	1.65002
0.20659	0.15850
0.20660	0.17286
0.20719	0.00000
0.20728	0.00005
0.20731	0.08107
0.20731	0.44731
0.20734	0.00000
0.20752	0.01976
0.20779	0.00000
0.20786	3.18200
0.20795	0.34861
0.20795	0.00954
0.20797	0.57329
0.20807	0.03385
0.20810	0.00278
0.20821	2.87025
0.20836	0.58587
0.20841	0.00485
0.20851	0.19756
0.20859	0.34113
0.20873	0.02733
0.20874	0.00807
0.20875	0.02395
0.20912	0.00156
0.20915	4.18515
0.20927	0.07256
0.20942	0.20716
0.20945	0.73694
0.20963	0.25940
0.20990	0.00045
0.21003	0.00704
0.21013	0.05222
0.21020	0.07032
0.21032	0.74973
0.21034	1.37627
0.21040	0.00328
0.21056	0.04329
0.21060	0.00233
0.21095	0.01071
0.21097	0.00000
0.21099	0.00001
0.21111	0.07300
0.21128	0.71030
0.21134	0.18922
0.21144	0.18686
0.21153	0.81920
0.21166	0.23030
0.21168	0.06839
0.21170	2.04609
0.21177	0.00030
0.21193	1.50971
0.21202	0.07520
0.21204	0.00076
0.21224	0.00012
0.21233	0.45124
0.21247	4.84441
0.21250	0.23433
0.21260	0.00157
0.21274	0.35387
0.21305	0.75017
0.21321	0.24432
0.21330	0.40662
0.21332	1.35659
0.21343	0.19044
0.21344	0.00302
0.21356	0.06571
0.21372	0.00004
0.21375	0.11134
0.21376	1.70492
0.21381	0.01139
0.21406	3.55453
0.21417	0.18622
0.21422	0.02164
0.21429	1.23320
0.21433	0.06923
0.21447	0.00210
0.21461	0.00002
0.21468	0.00585
0.21470	0.71084
0.21483	3.64542
0.21490	0.43979
0.21505	0.00000
0.21512	0.07898
0.21527	6.60926
0.21541	0.04497
0.21551	2.11675
0.21575	0.63496
0.21580	0.00100
0.21585	0.99495
0.21619	0.00663
0.21667	0.93102
0.21686	0.14738
0.21695	0.00039
0.21720	2.59423
0.21748	0.08423
0.21752	0.00436
0.21752	0.02434
0.21784	0.00003
0.21810	0.12259
0.21814	1.34588
0.21845	0.36400
0.21856	0.00136
0.21868	0.00000
0.21868	0.01481
0.21871	0.79916
0.21883	1.61694
0.21885	0.00006
0.21913	0.60567
0.21915	2.86362
0.21928	0.19954
0.21928	0.28118
0.21946	0.03510
0.21972	1.69951
0.21989	1.98133
0.22012	0.00037
0.22028	3.62454
0.22031	1.74526
0.22035	0.70482
0.22036	0.44282
0.22068	0.07924
0.22094	1.68437
0.22095	1.15928
0.22097	0.15371
0.22101	0.01256
0.22162	3.40080
0.22185	0.00036
0.22193	2.27413
0.22210	2.28183
0.22221	0.23292
0.22225	0.69526
0.22256	0.02043
0.22301	0.00000
0.22301	0.12492
0.22318	0.02701
0.22321	0.72549
0.22329	0.00454
0.22340	0.00664
0.22359	0.51133
0.22383	0.35566
0.22399	0.02841
0.22405	0.00093
0.22407	0.33094
0.22430	0.03850
0.22468	0.15292
0.22477	0.89005
0.22513	0.00466
0.22519	0.83392
0.22546	0.06691
0.22565	0.02983
0.22568	0.00003
0.22574	0.00596
0.22597	1.65391
0.22600	1.24666
0.22652	0.54732
0.22664	0.31852
0.22669	0.01395
0.22669	0.00000
0.22670	0.00261
0.22708	0.06238
0.22727	1.47638
0.22730	0.91080
0.22734	0.91393
0.22747	0.51612
0.22751	0.00005
0.22754	0.05406
0.22764	0.84434
0.22783	0.78117
0.22795	0.00313
0.22803	0.00043
0.22809	0.20521
0.22822	0.54015
0.22822	0.00022
0.22839	0.00103
0.22860	0.05962
0.22871	2.14655
0.22875	0.89274
0.22877	0.02143
0.22889	0.41501
0.22911	0.04434
0.22914	0.00025
0.22919	0.00308
0.22926	0.02879
0.22961	0.66568
0.22968	1.79341
0.22993	0.00923
0.23025	1.16570
0.23039	0.03944
0.23053	2.80833
0.23100	0.00000
0.23145	0.39387
0.23155	0.07141
0.23160	0.85761
0.23166	0.00034
0.23168	0.00630
0.23184	0.04921
0.23210	0.35101
0.23244	0.00017
0.23251	0.23560
0.23257	0.04295
0.23265	1.52267
0.23275	0.18114
0.23278	0.08502
0.23278	0.01068
0.23310	0.00011
0.23320	0.72343
0.23323	0.03059
0.23330	0.18703
0.23331	0.00014
0.23351	0.18518
0.23371	0.41890
0.23381	2.27416
0.23393	0.21904
0.23393	0.00022
0.23472	0.81289
0.23488	0.01509
0.23503	0.00719
0.23512	0.24711
0.23525	0.07218
0.23550	0.94702
0.23562	0.13860
0.23579	0.16497
0.23585	1.15886
0.23586	0.11726
0.23620	1.08514
0.23621	0.01337
0.23626	0.04703
0.23640	0.39904
0.23646	0.49413
0.23663	0.02363
0.23692	0.00063
0.23702	0.03272
0.23715	0.37123
0.23717	0.15152
0.23764	0.00208
0.23779	0.09831
0.23809	0.08981
0.23821	0.00004
0.23841	0.20523
0.23858	0.18632
0.23893	0.06239
0.23899	0.21249
0.23904	0.74720
0.23917	0.00017
0.23929	0.27626
0.23969	0.00013
0.23992	0.10868
0.23994	0.00148
0.23996	0.06230
0.24000	0.94803
0.24004	2.16421
0.24014	0.92273
0.24018	0.32647
0.24030	0.00151
0.24065	0.00003
0.24102	0.62108
0.24127	0.15238
0.24136	0.03042
0.24143	0.02090
0.24148	0.90461
0.24173	0.76270
0.24241	1.04861
0.24243	0.02842
0.24245	0.83049
0.24273	0.30041
0.24275	0.60184
0.24310	0.41234
0.24353	0.81706
0.24388	0.11940
0.24392	0.00917
0.24395	0.18374
0.24411	0.00000
0.24432	0.12790
0.24435	0.11269
0.24477	0.00002
0.24503	4.14780
0.24510	0.09672
0.24510	0.02444
0.24540	1.46189
0.24550	0.00004
0.24578	0.09449
0.24630	0.10671
0.24639	0.05488
0.24713	0.69107
0.24714	0.00036
0.24734	0.91407
0.24734	2.11055
0.24780	0.04957
0.24788	0.00284
0.24794	0.06086
0.24795	0.66489
0.24797	1.58243
0.24825	0.18471
0.24836	0.00856
0.24862	0.00001
0.24867	0.28734
0.24873	2.35068
0.24881	0.09488
0.24885	1.55359
0.24886	0.08300
0.24902	0.00178
0.24911	3.15399
0.24915	0.00035
0.24918	0.00032
0.24956	0.06024
0.24989	0.00000
0.25003	1.29081
0.25005	0.15450
0.25010	0.00001
0.25017	0.00274
0.25018	0.34281
0.25020	0.56624
0.25022	0.15419
0.25023	0.32366
0.25038	0.64871
0.25057	0.04260
0.25074	1.87923
0.25082	1.96107
0.25106	0.34542
0.25117	0.03707
0.25156	0.12674
0.25194	0.08454
0.25203	1.10753
0.25270	0.28261
0.25322	4.02103
0.25350	0.20009
0.25351	0.75480
0.25353	0.06243
0.25361	0.00022
0.25363	0.22023
0.25392	0.02655
0.25395	0.00018
0.25418	0.74291
0.25428	0.74652
0.25442	0.03388
0.25478	0.14556
0.25484	0.08536
0.25511	0.73631
0.25514	0.01040
0.25514	0.40788
0.25516	0.00131
0.25526	0.57402
0.25539	0.26206
0.25539	2.69096
0.25540	2.01975
0.25541	0.01607
0.25555	1.25435
0.25576	0.29844
0.25578	0.00269
0.25578	0.00069
0.25592	2.38014
0.25601	0.47527
0.25604	0.19903
0.25622	0.36827
0.25635	0.00627
0.25656	0.00007
0.25670	0.04639
0.25683	0.00002
0.25691	0.09502
0.25722	0.00001
0.25726	0.00173
0.25755	3.46893
0.25786	1.05735
0.25787	0.62058
0.25791	0.12356
0.25792	0.45494
0.25803	0.00000
0.25810	0.00183
0.25826	0.01890
0.25829	0.03039
0.25853	0.00041
0.25890	1.88975
0.25893	0.00240
0.25906	0.06180
0.25911	0.10014
0.25916	0.00000
0.25916	0.30258
0.25931	0.06839
0.25995	0.54709
0.25996	0.51794
0.26017	0.12397
0.26049	1.45884
0.26050	0.59745
0.26071	0.00005
0.26074	0.13446
0.26081	0.58660
0.26090	0.08121
0.26116	0.94462
0.26164	0.44681
0.26171	0.00060
0.26175	0.01311
0.26203	0.04793
0.26218	0.54246
0.26307	0.10551
0.26313	2.49518
0.26318	0.12180
0.26330	0.01106
0.26355	0.03185
0.26359	3.44503
0.26402	0.22609
0.26405	0.03207
0.26416	0.00426
0.26472	0.81843
0.26473	1.30862
0.26481	0.00080
0.26484	0.85618
0.26512	0.00580
0.26533	0.00000
0.26545	0.31570
0.26570	0.30143
0.26641	0.04358
0.26644	0.35108
0.26654	0.18164
0.26658	0.09076
0.26658	0.00503
0.26719	0.48101
0.26728	0.15988
0.26730	0.00254
0.26753	0.00397
0.26758	0.00928
0.26845	0.00155
0.26865	0.21741
0.26928	0.00092
0.26938	0.02036
0.26940	2.03544
0.26966	0.71970
0.26971	0.00276
0.26983	0.01050
0.27008	0.28424
0.27019	0.60717
0.27026	0.34970
0.27033	0.00045
0.27053	0.00550
0.27054	0.32780
0.27066	0.22296
0.27095	0.00000
0.27097	0.00001
0.27112	0.00504
0.27113	0.03560
0.27165	0.07686
0.27178	0.03942
0.27183	0.09638
0.27251	0.00003
0.27259	0.26519
0.27259	0.00008
0.27263	0.00138
0.27265	1.28166
0.27265	0.18036
0.27322	0.00065
0.27324	0.54487
0.27346	0.01172
0.27411	0.01531
0.27455	0.02630
0.27459	2.02051
0.27473	0.14302
0.27508	0.09959
0.27524	1.40570
0.27524	0.00046
0.27591	1.01066
0.27650	6.23495
0.27667	0.02546
0.27672	5.82294
0.27692	5.53757
0.27694	0.10815
0.27695	0.42073
0.27711	0.00215
0.27712	0.07567
0.27757	0.57735
0.27822	0.00406
0.27830	0.14933
0.27856	2.46294
0.27865	0.05693
0.27895	0.01375
0.27907	0.00114
0.27914	0.09282
0.27933	3.68868
0.27944	0.51786
0.27963	0.00072
0.27969	1.83551
0.27983	0.04001
0.27996	0.00006
0.27999	0.35708
0.28028	2.23448
0.28081	0.02383
0.28084	0.35979
0.28108	0.00027
0.28118	0.01225
0.28124	0.00100
0.28196	0.10189
0.28202	0.00000
0.28227	0.29682
0.28276	0.00684
0.28285	0.36491
0.28289	0.06274
0.28292	2.39920
0.28310	0.03387
0.28323	0.35794
0.28373	0.07780
0.28388	0.00018
0.28425	0.19938
0.28432	0.01321
0.28455	0.00128
0.28470	0.00412
0.28476	6.83935
0.28487	0.05499
0.28539	1.64425
0.28546	0.34737
0.28603	0.92573
0.28610	2.52813
0.28619	0.03079
0.28627	0.14390
0.28652	0.07933
0.28662	0.32946
0.28707	1.32558
0.28741	0.02219
0.28772	1.48943
0.28806	0.82414
0.28807	0.00000
0.28864	0.01695
0.28875	0.15727
0.28894	0.64014
0.28917	0.75765
0.28924	0.16259
0.28927	0.00000
0.28956	0.04706
0.28965	1.03451
0.28991	2.68641
0.29003	0.18615
0.29037	0.00001
0.29051	0.02245
0.29059	0.25536
0.29098	0.83810
0.29132	0.04434
0.29147	0.00448
0.29159	0.00335
0.29160	0.02211
0.29173	0.73682
0.29174	0.00013
0.29181	0.05718
0.29222	0.05852
0.29229	0.02467
0.29257	0.00002
0.29267	0.31009
0.29282	0.00049
0.29289	0.05585
0.29304	0.00668
0.29348	1.41640
0.29348	0.00365
0.29379	0.07683
0.29379	0.02704
0.29405	1.37082
0.29414	2.07952
0.29436	0.00034
0.29441	0.12590
0.29442	0.51725
0.29445	0.03017
0.29455	0.07410
0.29505	0.45752
0.29512	0.26188
0.29561	2.01886
0.29593	1.44693
0.29619	0.00217
0.29660	0.00000
0.29661	0.01366
0.29681	1.51803
0.29693	1.12420
0.29699	1.99900
0.29729	0.13970
0.29747	0.18989
0.29780	0.25061
0.29789	0.00167
0.29800	0.11841
0.29809	0.03603
0.29849	0.06942
0.29866	0.00736
0.29892	0.03322
0.29910	0.01230
0.29935	0.74857
0.30005	0.05892
0.30006	0.00008
0.30009	0.00610
0.30057	3.69917
0.30113	0.80572
0.30127	0.99506
0.30138	0.00005
0.30195	0.03500
0.30209	1.79561
0.30245	8.81135
0.30265	0.00011
0.30275	0.00740
0.30310	0.14747
0.30357	0.00533
0.30383	0.26482
0.30394	0.00400
0.30417	1.60570
0.30441	0.00030
0.30450	0.03196
0.30451	0.81660
0.30451	0.00733
0.30461	0.21921
0.30468	0.00399
0.30504	0.00000
0.30507	0.06267
0.30522	0.15002
0.30524	0.09406
0.30577	0.18425
0.30585	0.54582
0.30614	0.73723
0.30617	0.22525
0.30671	0.00001
0.30790	0.00335
0.30829	0.62147
0.30834	0.02442
0.30881	0.01389
0.30882	0.89881
0.30912	0.00798
0.30915	0.00000
0.30917	3.29061
0.30937	0.26339
0.30941	0.02759
0.30950	0.53147
0.30963	0.01313
0.30980	0.02412
0.30986	0.01196
0.31004	1.48687
0.31020	0.37945
0.31029	0.99287
0.31032	0.03023
0.31034	0.02028
0.31043	0.15822
0.31045	0.01850
0.31128	0.67715
0.31129	0.16404
0.31131	0.00003
0.31154	0.45071
0.31175	2.03726
0.31199	3.52694
0.31211	0.32592
0.31220	0.67084
0.31237	0.00855
0.31247	0.00976
0.31269	0.07026
0.31270	0.56635
0.31296	0.00140
0.31360	0.27626
0.31368	0.09068
0.31393	0.98547
0.31400	0.00210
0.31403	0.56885
0.31415	0.19867
0.31462	0.02838
0.31463	0.08154
0.31465	0.04644
0.31484	0.71147
0.31489	0.01306
0.31522	0.00380
0.31602	0.01351
0.31630	0.13071
0.31650	0.00830
0.31659	1.00677
0.31717	0.43256
0.31734	0.08049
0.31749	0.00001
0.31764	0.08536
0.31780	6.90791
0.31787	0.34045
0.31792	0.00045
0.31796	1.40143
0.31805	0.09513
0.31849	0.00154
0.31857	0.22066
0.31891	3.66994
0.31893	0.00101
0.31894	0.00500
0.31922	0.00368
0.31923	0.00029
0.31998	0.00951
0.31999	0.00162
0.32033	1.13447
0.32060	2.22899
0.32076	0.02560
0.32079	0.00062
0.32118	0.09352
0.32121	0.61756
0.32126	0.00318
0.32130	0.17425
0.32139	0.00004
0.32160	0.37274
0.32169	0.03380
0.32170	0.40855
0.32198	0.03595
0.32220	1.61489
0.32224	0.05432
0.32248	1.17595
0.32251	0.00004
0.32261	0.68925
0.32288	0.58992
0.32300	0.14229
0.32322	1.29087
0.32334	2.30289
0.32387	0.11743
0.32397	2.78620
0.32401	0.25479
0.32405	3.93149
0.32457	0.28825
0.32461	0.14520
0.32471	1.19855
0.32473	0.84711
0.32503	2.03084
0.32509	0.77275
0.32513	0.00028
0.32521	3.06630
0.32541	0.11818
0.32544	1.20950
0.32595	0.00016
0.32619	0.00003
0.32654	0.36757
0.32656	0.01261
0.32670	0.00002
0.32694	0.06504
0.32785	0.01046
0.32793	0.74366
0.32795	0.48865
0.32843	0.00052
0.32871	0.07131
0.32899	1.52456
0.32957	7.49212
0.32957	0.00186
0.32961	0.00410
0.33003	0.72286
0.33003	0.00000
0.33014	0.00033
0.33060	0.04207
0.33060	0.53345
0.33080	0.40759
0.33087	0.64418
0.33108	0.00000
0.33141	0.00000
0.33173	0.02835
0.33185	0.03012
0.33199	7.09635
0.33268	0.02213
0.33272	0.29998
0.33299	0.01242
0.33331	0.15046
0.33332	0.08222
0.33357	0.00560
0.33362	0.00414
0.33370	1.37245
0.33383	1.49906
0.33406	1.62904
0.33497	0.03120
0.33527	1.81013
0.33582	0.00000
0.33587	0.00108
0.33600	0.00072
0.33630	0.07350
0.33635	0.77720
0.33732	0.07327
0.33736	1.23954
0.33738	1.54886
0.33750	1.06100
0.33758	1.14475
0.33792	0.00235
0.33831	0.00052
0.33836	0.18962
0.33843	0.00009
0.33891	0.53534
0.33899	0.14960
0.33912	0.33188
0.33917	0.27139
0.33918	0.01323
0.33926	1.67696
0.33938	0.37027
0.33941	0.07284
0.33966	0.00241
0.33979	0.14263
0.34036	0.07057
0.34062	0.00000
0.34076	0.22705
0.34078	0.02421
0.34090	0.86032
0.34111	1.17899
0.34120	0.18199
0.34202	0.07065
0.34202	0.33990
0.34212	0.24166
0.34248	0.00270
0.34292	0.00524
0.34327	0.05807
0.34327	0.21031
0.34339	0.66259
0.34359	0.26435
0.34375	1.97071
0.34384	1.47966
0.34404	0.11176
0.34424	0.79583
0.34439	0.00254
0.34441	0.00014
0.34459	0.11793
0.34487	0.10402
0.34497	2.03682
0.34508	0.35933
0.34513	0.06485
0.34573	0.09953
0.34585	0.00000
0.34589	0.00292
0.34632	0.70407
0.34654	1.01565
0.34747	0.11878
0.34756	0.54169
0.34769	0.18662
0.34777	0.08509
0.34800	0.05168
0.34809	0.00000
0.34814	0.78194
0.34814	0.00294
0.34828	0.00105
0.34879	0.01606
0.34946	0.09603
0.34973	0.01522
0.34975	0.82388
0.34982	0.00003
0.34987	0.17923
0.34992	0.01631
0.34994	0.00000
0.35007	0.04872
0.35018	0.83534
0.35041	0.42120
0.35060	2.44459
0.35099	0.09817
0.35133	0.00005
0.35134	0.88381
0.35137	0.56000
0.35142	0.01978
0.35144	0.00000
0.35155	0.03767
0.35166	0.00000
0.35169	0.00017
0.35219	0.00029
0.35274	0.00442
0.35296	0.01555
0.35308	0.17557
0.35348	0.00019
0.35350	0.36500
0.35353	1.85766
0.35358	0.66783
0.35364	0.03909
0.35387	0.00389
0.35468	0.67852
0.35485	0.09834
0.35486	0.05981
0.35487	0.22481
0.35503	0.00167
0.35515	0.40343
0.35583	0.00005
0.35596	0.00003
0.35610	0.02106
0.35612	0.00895
0.35627	0.33011
0.35628	0.00572
0.35632	0.02090
0.35633	2.70786
0.35738	0.00000
0.35760	0.18813
0.35824	0.49189
0.35830	0.60512
0.35879	0.00114
0.35904	0.42729
0.35905	0.09042
0.35959	0.07736
0.35963	0.11305
0.36000	0.50405
0.36032	0.75452
0.36036	0.28444
0.36053	1.22403
0.36057	0.00902
0.36092	0.01949
0.36178	0.00022
0.36207	0.00001
0.36217	0.14976
0.36257	0.00141
0.36279	0.35568
0.36281	0.08422
0.36290	0.08799
0.36365	0.04497
0.36376	1.59116
0.36386	0.01874
0.36425	0.00044
0.36425	0.29018
0.36450	0.00000
0.36485	0.13023
0.36502	0.40210
0.36509	0.10113
0.36534	1.34537
0.36544	0.40676
0.36548	0.00093
0.36549	0.34629
0.36555	0.95265
0.36587	0.56448
0.36639	0.17988
0.36658	0.14439
0.36662	1.09047
0.36688	0.52182
0.36713	2.34175
0.36713	0.93381
0.36725	2.21105
0.36758	0.00610
0.36787	0.00086
0.36802	0.27196
0.36814	2.00066
0.36821	1.23557
0.36831	0.47647
0.36833	0.90773
0.36835	0.42717
0.36845	1.18882
0.36850	2.65925
0.36881	0.46006
0.36928	0.00005
0.36988	0.00009
0.36990	1.63401
0.36999	0.01104
0.37043	1.36846
0.37057	0.03164
0.37078	0.24396
0.37129	0.09589
0.37145	0.02984
0.37153	0.00441
0.37159	0.00009
0.37184	0.23332
0.37196	0.44178
0.37197	0.63866
0.37199	0.00002
0.37229	0.00116
0.37231	1.95056
0.37242	0.10272
0.37243	0.00595
0.37253	0.82144
0.37265	0.85122
0.37310	0.80081
0.37346	0.11105
