Sample size N: 10000
0.14665	0.12250
0.14667	0.00274
0.14670	0.00958
0.14672	0.01963
0.14674	3.90237
0.14687	1.34241
0.14690	2.23015
0.14711	2.41235
0.14717	1.21461
0.14719	0.00000
0.14722	1.64450
0.14726	0.02210
0.14727	0.00252
0.14747	0.00000
0.14748	1.17401
0.14760	0.14760
0.14766	1.16153
0.14769	1.73917
0.14804	0.00643
0.14805	0.00002
0.14824	0.95609
0.14829	1.60872
0.14836	0.27709
0.14840	0.14312
0.14847	0.12143
0.14868	0.04718
0.14870	0.99697
0.14885	0.14640
0.14918	1.01802
0.14919	0.37012
0.14921	0.05783
0.14934	0.17949
0.14943	0.00523
0.14946	0.00000
0.14953	0.09672
0.14956	0.31426
0.14956	0.07160
0.14957	1.77437
0.14960	0.43433
0.14974	0.00021
0.14982	0.16202
0.14985	1.01591
0.15030	0.06251
0.15033	2.02392
0.15033	0.32232
0.15040	0.01615
0.15044	0.06055
0.15045	0.08698
0.15059	0.07986
0.15059	0.01078
0.15063	0.00026
0.15064	0.56985
0.15068	1.93555
0.15071	0.04317
0.15076	0.04640
0.15085	2.12587
0.15093	0.00665
0.15120	0.06307
0.15122	0.00022
0.15136	0.36162
0.15142	0.00088
0.15146	0.17025
0.15154	0.00001
0.15159	0.00681
0.15179	0.48782
0.15183	0.09523
0.15208	1.60379
0.15209	0.63302
0.15217	0.00136
0.15223	0.29994
0.15248	1.11102
0.15261	1.39637
0.15274	0.17838
0.15283	0.13692
0.15284	0.30443
0.15286	0.41953
0.15288	0.10112
0.15290	2.02504
0.15299	0.14291
0.15336	0.00300
0.15348	0.09644
0.15406	0.00000
0.15414	0.58336
0.15423	0.38832
0.15435	0.07172
0.15438	0.37927
0.15440	0.03586
0.15450	0.26845
0.15460	0.13514
0.15477	0.20570
0.15479	0.00015
0.15512	0.00984
0.15538	0.43375
0.15545	0.02665
0.15547	0.01592
0.15549	0.54662
0.15549	0.19655
0.15556	0.15336
0.15562	0.06851
0.15580	0.00673
0.15582	0.73634
0.15592	0.00000
0.15603	0.02606
0.15609	0.11648
0.15617	0.01406
0.15619	0.00307
0.15645	0.39207
0.15655	0.00137
0.15680	0.34029
0.15693	0.01075
0.15695	0.02789
0.15708	0.68320
0.15708	0.00309
0.15710	0.00001
0.15717	1.24288
0.15724	0.52715
0.15736	0.00000
0.15738	0.12014
0.15750	0.00001
0.15753	2.49065
0.15766	0.01108
0.15785	0.00441
0.15792	0.42737
0.15793	0.69302
0.15806	0.17522
0.15823	0.04650
0.15839	2.06378
0.15845	0.00836
0.15875	0.00001
0.15879	0.58967
0.15893	0.12351
0.15920	0.00047
0.15931	0.00657
0.15935	0.32081
0.15937	0.00836
0.15938	0.00019
0.15946	0.00419
0.15947	0.04683
0.15958	0.01246
0.15998	0.56905
0.15999	0.00041
0.16018	1.54737
0.16022	0.00876
0.16025	0.10111
0.16030	0.40340
0.16032	0.00102
0.16042	0.04464
0.16047	0.60129
0.16053	0.00008
0.16053	0.41597
0.16076	0.06310
0.16087	1.09833
0.16094	0.00000
0.16121	0.53257
0.16137	0.01549
0.16156	0.00000
0.16158	0.00166
0.16204	0.00100
0.16232	0.17941
0.16235	0.00068
0.16239	1.39557
0.16249	0.01190
0.16257	0.09708
0.16262	0.00000
0.16268	0.22318
0.16271	0.05990
0.16280	0.50716
0.16280	0.00450
0.16284	0.08608
0.16297	3.12763
0.16314	0.29102
0.16319	0.02994
0.16319	1.37928
0.16331	0.35891
0.16336	3.41343
0.16342	0.09326
0.16343	4.20599
0.16347	0.00003
0.16347	6.78089
0.16350	0.02204
0.16350	0.19461
0.16356	0.00035
0.16359	0.00008
0.16366	0.08256
0.16377	0.01218
0.16383	0.92352
0.16384	0.96870
0.16389	0.29036
0.16403	0.09925
0.16414	0.00000
0.16432	0.22755
0.16448	0.07145
0.16450	0.25586
0.16461	0.53749
0.16462	0.00001
0.16471	0.09309
0.16483	0.12263
0.16502	0.00029
0.16504	0.09936
0.16525	1.70928
0.16535	0.00209
0.16544	1.10869
0.16576	0.00002
0.16585	0.06659
0.16591	0.46240
0.16599	0.00000
0.16601	9.03531
0.16625	0.68366
0.16644	0.49616
0.16644	0.38181
0.16650	0.16811
0.16674	4.58453
0.16682	0.08848
0.16684	0.03157
0.16691	0.01336
0.16699	0.00000
0.16711	0.03515
0.16716	0.44513
0.16719	0.04956
0.16740	0.00009
0.16744	2.27232
0.16761	0.00005
0.16770	0.00003
0.16793	0.11093
0.16807	0.04460
0.16839	1.34215
0.16868	0.04245
0.16868	1.78240
0.16870	0.01095
0.16885	0.00088
0.16889	1.55319
0.16890	0.00000
0.16891	0.00340
0.16894	0.01159
0.16899	0.72130
0.16924	0.09201
0.16930	0.02046
0.16931	0.00010
0.16941	0.53699
0.16943	1.61940
0.16963	0.00000
0.16975	0.00609
0.16976	0.37885
0.16980	0.08996
0.16985	2.09571
0.16992	0.14953
0.16994	0.01452
0.17025	0.06219
0.17048	1.85895
0.17051	0.79527
0.17059	0.09098
0.17067	4.82938
0.17080	0.13573
0.17082	0.01211
0.17082	0.00042
0.17089	5.26468
0.17100	0.00008
0.17107	3.32819
0.17111	0.00107
0.17112	0.69795
0.17113	0.00269
0.17124	0.01974
0.17138	0.50085
0.17150	0.00334
0.17161	0.56138
0.17167	1.36543
0.17176	0.00511
0.17178	0.01773
0.17196	0.27743
0.17209	0.01218
0.17242	1.73486
0.17268	0.28352
0.17281	0.00103
0.17295	0.00374
0.17303	0.00586
0.17308	0.99087
0.17322	0.00020
0.17322	0.18131
0.17333	0.00000
0.17342	0.01862
0.17343	0.02513
0.17363	0.00000
0.17392	1.71142
0.17396	0.00002
0.17403	0.00236
0.17407	0.00078
0.17408	0.08796
0.17409	0.01865
0.17453	0.24547
0.17455	0.75324
0.17460	0.62094
0.17490	0.11936
0.17500	0.00341
0.17505	0.34747
0.17530	0.00000
0.17530	0.06706
0.17545	0.00497
0.17555	0.03087
0.17558	0.08906
0.17559	2.86061
0.17564	0.12495
0.17581	0.61128
0.17606	0.04060
0.17608	2.69991
0.17609	0.38510
0.17623	0.00030
0.17639	0.58903
0.17640	0.02376
0.17678	0.14991
0.17686	0.01691
0.17700	0.50102
0.17704	0.03660
0.17711	0.75138
0.17732	0.92315
0.17742	0.00089
0.17746	1.66068
0.17747	0.29916
0.17753	0.05876
0.17765	0.29776
0.17774	0.00009
0.17775	0.01485
0.17781	0.08610
0.17792	1.41115
0.17799	0.90047
0.17800	0.49025
0.17800	0.53604
0.17831	0.57388
0.17834	0.14999
0.17844	0.11071
0.17851	0.00180
0.17895	5.73105
0.17896	0.00957
0.17903	0.00133
0.17909	0.00000
0.17928	0.44172
0.17933	0.07841
0.17958	0.01404
0.17979	0.02340
0.18000	0.31075
0.18006	0.10670
0.18024	0.84034
0.18061	0.02815
0.18075	0.29971
0.18085	1.07272
0.18086	0.96593
0.18086	0.93982
0.18094	2.53252
0.18112	0.04907
0.18122	0.04613
0.18157	0.84565
0.18170	0.03973
0.18188	0.76764
0.18195	0.12717
0.18231	0.06646
0.18240	0.00003
0.18263	0.00470
0.18286	0.13709
0.18290	0.00221
0.18294	0.00305
0.18301	1.75691
0.18306	0.59503
0.18310	0.00040
0.18317	0.00106
0.18322	0.30948
0.18334	0.27978
0.18368	0.01680
0.18372	0.26304
0.18391	0.29455
0.18394	0.11687
0.18413	1.79012
0.18417	0.02811
0.18528	0.06288
0.18530	0.00000
0.18543	0.00102
0.18550	0.00000
0.18558	0.00053
0.18562	0.31543
0.18589	0.15008
0.18623	0.05638
0.18623	0.00061
0.18633	0.00000
0.18636	0.26921
0.18644	1.77156
0.18645	0.43487
0.18655	0.00363
0.18663	0.00002
0.18686	0.01711
0.18698	1.79473
0.18716	0.28673
0.18734	3.22485
0.18754	0.09517
0.18761	2.63596
0.18762	0.28441
0.18765	0.86449
0.18775	0.34332
0.18804	0.12160
0.18811	0.00000
0.18813	0.03412
0.18827	0.00000
0.18830	0.35449
0.18862	0.00215
0.18882	0.11962
0.18899	0.00000
0.18941	1.02450
0.18957	0.92782
0.18984	6.58407
0.18991	0.12835
0.19012	0.06207
0.19018	0.00009
0.19022	0.29100
0.19034	0.00174
0.19083	1.37960
0.19090	0.79880
0.19091	0.01435
0.19105	0.31472
0.19110	1.48478
0.19134	0.73069
0.19136	0.00024
0.19140	0.72889
0.19194	0.00012
0.19199	0.84137
0.19224	0.01858
0.19229	0.00050
0.19238	0.61168
0.19262	0.35519
0.19266	0.00720
0.19271	0.01145
0.19271	0.00321
0.19283	0.11939
0.19305	1.27850
0.19312	0.00015
0.19313	0.00002
0.19314	2.99299
0.19365	0.56030
0.19373	0.77721
0.19388	0.97286
0.19401	0.04556
0.19429	0.15743
0.19436	1.28647
0.19439	1.33568
0.19465	0.00000
0.19468	3.57960
0.19507	0.00000
0.19517	0.32961
0.19528	0.14248
0.19535	1.88279
0.19539	0.00026
0.19542	0.57443
0.19544	0.62803
0.19581	0.79953
0.19630	0.48291
0.19650	0.18743
0.19660	0.02472
0.19661	0.00894
0.19662	0.10023
0.19666	0.03497
0.19729	0.00237
0.19748	0.00099
0.19768	0.00000
0.19780	0.30637
0.19794	0.93761
0.19801	0.62409
0.19816	0.30177
0.19835	0.00086
0.19835	0.26364
0.19856	1.01593
0.19879	0.44178
0.19897	0.39551
0.19912	0.01576
0.19928	0.00008
0.19941	0.03864
0.19953	0.00000
0.19969	0.00242
0.19995	0.06981
0.19999	1.32061
0.20023	0.00988
0.20035	1.31257
0.20037	0.04229
0.20040	2.38146
0.20055	0.21580
0.20066	0.02138
0.20109	0.15360
0.20124	1.50954
0.20155	0.45514
0.20159	0.60230
0.20161	0.01306
0.20163	0.00641
0.20211	0.24001
0.20225	0.14866
0.20239	2.68437
0.20253	2.57664
0.20268	2.11072
0.20275	0.09259
0.20280	0.00077
0.20292	0.00000
0.20302	0.03377
0.20364	0.77784
0.20367	0.00254
0.20378	0.00245
0.20381	0.42336
0.20384	0.05127
0.20385	0.00225
0.20398	0.13665
0.20407	0.02489
0.20410	0.00000
0.20411	6.08400
0.20443	0.92966
0.20450	0.45971
0.20459	2.36491
0.20483	0.00009
0.20500	0.97430
0.20503	0.07239
0.20536	0.00013
0.20540	0.00378
0.20555	0.42914
0.20565	0.02263
0.20583	0.07664
0.20593	0.04421
0.20602	1.36911
0.20607	0.11242
0.20634	0.42100
0.20650	0.00782
0.20661	0.45875
0.20697	0.00061
0.20716	1.26996
0.20718	2.05926
0.20722	8.00535
0.20727	0.44498
0.20750	1.03742
0.20752	0.41449
0.20758	0.56186
0.20771	0.01276
0.20801	0.02966
0.20803	0.00238
0.20806	3.44284
0.20808	0.00337
0.20817	0.00000
0.20845	0.00001
0.20866	0.00127
0.20910	2.13979
0.20921	0.23035
0.20927	0.02632
0.20944	0.24922
0.20954	0.00735
0.20960	0.86784
0.20983	0.00061
0.20995	0.38039
0.20996	0.00003
0.21036	0.00045
0.21040	0.24790
0.21049	0.00000
0.21058	0.23064
0.21059	0.00055
0.21065	0.41105
0.21074	1.20257
0.21134	1.28966
0.21135	10.91684
0.21137	1.53968
0.21188	0.63803
0.21196	0.01222
0.21202	0.00145
0.21225	0.87768
0.21260	0.49913
0.21261	0.00000
0.21267	0.24304
0.21267	0.02802
0.21296	0.08243
0.21307	0.03996
0.21310	0.32988
0.21312	0.58718
0.21313	0.01778
0.21315	0.00118
0.21322	0.00055
0.21328	0.00226
0.21337	0.00020
0.21359	0.00011
0.21385	0.31863
0.21385	0.01690
0.21389	0.42662
0.21411	0.00000
0.21411	0.70598
0.21414	0.11777
0.21433	3.75273
0.21440	0.17433
0.21501	0.00000
0.21534	0.01748
0.21572	0.06996
0.21612	0.01433
0.21626	1.32796
0.21648	0.00413
0.21648	0.01241
0.21654	0.00000
0.21668	0.03107
0.21673	0.01311
0.21681	0.01815
0.21684	0.12641
0.21710	0.04380
0.21744	0.03202
0.21751	0.35440
0.21769	0.24896
0.21784	0.00008
0.21794	0.45113
0.21810	0.01400
0.21812	0.00230
0.21817	0.01962
0.21828	0.00037
0.21842	0.00009
0.21852	0.00742
0.21872	1.76669
0.21887	1.00030
0.21891	5.00175
0.21987	0.00000
0.21990	0.00046
0.22011	0.00178
0.22024	1.35928
0.22027	0.09512
0.22027	0.15675
0.22039	0.04982
0.22041	0.00109
0.22057	0.21527
0.22068	4.92209
0.22079	0.00007
0.22082	3.16182
0.22090	0.03808
0.22097	0.19335
0.22101	0.91513
0.22110	0.15145
0.22113	0.00400
0.22114	0.14187
0.22120	0.01867
0.22144	0.08935
0.22158	0.03883
0.22197	0.16710
0.22199	0.58625
0.22212	1.83267
0.22216	0.00000
0.22249	0.00345
0.22264	0.45787
0.22272	2.61571
0.22285	0.05398
0.22296	0.00000
0.22301	0.00581
0.22309	0.05949
0.22320	0.15809
0.22339	0.27127
0.22385	0.26177
0.22390	0.00213
0.22422	0.46560
0.22437	0.78349
0.22442	0.00260
0.22458	0.84784
0.22503	0.00038
0.22506	0.23822
0.22516	0.00407
0.22523	0.15757
0.22524	0.30487
0.22538	1.78851
0.22547	0.00011
0.22575	0.04302
0.22579	0.00326
0.22583	0.12818
0.22607	0.00002
0.22620	0.64581
0.22629	0.00621
0.22687	0.00034
0.22696	0.19166
0.22704	0.33038
0.22710	0.01045
0.22714	0.00000
0.22735	0.05447
0.22785	0.75854
0.22798	0.45165
0.22801	0.01694
0.22851	0.00000
0.22860	0.17488
0.22871	0.24524
0.22920	0.58807
0.22932	0.04279
0.22951	0.00001
0.22954	0.01061
0.22983	0.08749
0.23038	1.75485
0.23039	0.06454
0.23058	0.00015
0.23067	0.11584
0.23085	0.01112
0.23085	0.01784
0.23111	0.24350
0.23162	0.00005
0.23163	0.00594
0.23216	0.02216
0.23223	0.95858
0.23231	0.20557
0.23246	1.10200
0.23257	0.00165
0.23261	0.00025
0.23288	0.00484
0.23328	0.01131
0.23335	0.86465
0.23355	0.00650
0.23380	0.09430
0.23383	0.66685
0.23401	0.88131
0.23450	0.03672
0.23453	0.01559
0.23469	0.00593
0.23481	0.20450
0.23489	0.37207
0.23504	0.00010
0.23507	0.14739
0.23533	0.37977
0.23534	0.01759
0.23536	0.00515
0.23542	0.00077
0.23542	0.00000
0.23556	0.30709
0.23624	0.08488
0.23630	0.13620
0.23637	0.36258
0.23642	0.03121
0.23643	0.00802
0.23645	0.00788
0.23658	0.00001
0.23675	0.09787
0.23686	0.00719
0.23690	0.00100
0.23691	0.00624
0.23700	0.00022
0.23712	0.05409
0.23725	0.09947
0.23725	0.02982
0.23732	0.00005
0.23735	0.06967
0.23740	0.00206
0.23763	0.26385
0.23779	0.00072
0.23807	0.02490
0.23808	0.00518
0.23815	0.00265
0.23863	0.15400
0.23878	0.13575
0.23898	0.00668
0.23911	0.00063
0.23926	0.04316
0.23961	0.31379
0.23966	0.00000
0.23967	0.24731
0.23975	0.03627
0.23984	0.15139
0.24000	0.03472
0.24009	1.81495
0.24014	0.13538
0.24060	0.65810
0.24063	0.41852
0.24076	0.00823
0.24091	0.05997
0.24115	0.06946
0.24130	0.04156
0.24145	2.28433
0.24185	0.02508
0.24211	0.39929
0.24214	0.02766
0.24215	0.98006
0.24233	8.05042
0.24256	0.11295
0.24320	0.56599
0.24330	0.37548
0.24342	0.00232
0.24362	0.00063
0.24362	0.00035
0.24386	0.59191
0.24395	0.36113
0.24401	0.25201
0.24403	0.01137
0.24406	0.23825
0.24408	0.02040
0.24425	0.00207
0.24438	1.23497
0.24442	0.02000
0.24476	1.13307
0.24482	0.00058
0.24539	0.11170
0.24549	1.97542
0.24561	0.00091
0.24673	0.00000
0.24743	0.00399
0.24746	0.49477
0.24789	0.02136
0.24819	0.31949
0.24826	0.00013
0.24837	0.02002
0.24856	1.51889
0.24866	0.00554
0.24873	1.49479
0.24874	0.00000
0.24876	0.45697
0.24896	0.05598
0.24906	0.52537
0.24931	1.19766
0.24967	2.79253
0.24993	0.00250
0.25003	0.11880
0.25014	0.15805
0.25022	0.03248
0.25042	0.00313
0.25049	0.14110
0.25049	0.00029
0.25050	0.00109
0.25071	0.62266
0.25090	2.10101
0.25128	0.00077
0.25140	0.65105
0.25153	0.00161
0.25182	0.00564
0.25214	0.59739
0.25219	0.01188
0.25224	0.63307
0.25243	0.20151
0.25269	0.05960
0.25331	0.00012
0.25356	0.43667
0.25357	0.32803
0.25372	0.28740
0.25424	0.38408
0.25428	0.00068
0.25429	0.01634
0.25462	0.68886
0.25462	0.00055
0.25489	0.15497
0.25491	0.03897
0.25499	0.05721
0.25509	1.30739
0.25520	0.00004
0.25555	0.35118
0.25556	1.64978
0.25590	0.34808
0.25595	0.55892
0.25596	0.47597
0.25611	0.00000
0.25696	0.25667
0.25698	0.00379
0.25715	1.19686
0.25715	0.00070
0.25723	0.38045
0.25734	1.67938
0.25739	0.03317
0.25747	0.17469
0.25750	0.49692
0.25785	1.37644
0.25812	0.00002
0.25820	0.12340
0.25836	0.09247
0.25850	0.09253
0.25858	4.47241
0.25890	0.06208
0.25892	0.25950
0.25937	0.61311
0.25949	0.38868
0.25984	0.01807
0.25992	1.10895
0.26017	0.00004
0.26021	0.11476
0.26032	0.64496
0.26046	0.00023
0.26086	0.06942
0.26095	0.00005
0.26095	0.00000
0.26101	0.37291
0.26124	0.02684
0.26154	0.14506
0.26182	0.00028
0.26204	1.21917
0.26215	0.00002
0.26238	3.28657
0.26244	0.66626
0.26286	0.02070
0.26295	0.14675
0.26302	0.54065
0.26310	0.22634
0.26312	0.00000
0.26326	0.07335
0.26336	0.19451
0.26393	0.03022
0.26445	0.04531
0.26446	0.00507
0.26461	0.00074
0.26478	1.37472
0.26482	0.05731
0.26518	0.00130
0.26537	0.06683
0.26549	1.73942
0.26598	0.01231
0.26623	0.00678
0.26636	0.02774
0.26680	2.66981
0.26680	0.37709
0.26685	0.00140
0.26702	3.21813
0.26715	0.01463
0.26746	0.45582
0.26761	0.18571
0.26794	0.02076
0.26799	2.05254
0.26807	0.00012
0.26826	0.31835
0.26843	0.42144
0.26872	3.84001
0.26894	0.29716
0.26911	0.00029
0.26985	1.85610
0.26999	0.00016
0.27031	0.40304
0.27054	2.13485
0.27059	0.01125
0.27083	0.43538
0.27084	1.23784
0.27085	0.00063
0.27089	1.87427
0.27103	0.00042
0.27134	0.17325
0.27159	0.00039
0.27160	0.00017
0.27171	0.03064
0.27181	0.23218
0.27208	0.00697
0.27209	0.10969
0.27274	0.10044
0.27307	0.02118
0.27310	0.65994
0.27324	2.17106
0.27331	0.00623
0.27392	0.48625
0.27401	0.54489
0.27403	0.02648
0.27404	0.09902
0.27404	0.26617
0.27421	0.32158
0.27456	0.49723
0.27478	0.01842
0.27527	0.39511
0.27536	1.38450
0.27546	0.00370
0.27614	0.91469
0.27614	0.01792
0.27623	0.00020
0.27646	0.00000
0.27656	0.03485
0.27690	0.00033
0.27745	0.11697
0.27757	0.15855
0.27819	0.00013
0.27840	0.07964
0.27841	0.00136
0.27849	0.02316
0.27876	0.24210
0.27892	0.36416
0.27908	0.00263
0.27919	0.20126
0.27958	0.00462
0.27992	0.09047
0.28011	0.02281
0.28044	0.03059
0.28081	0.00404
0.28092	0.00007
0.28101	0.69973
0.28105	0.00898
0.28116	0.29766
0.28122	0.09265
0.28147	0.01633
0.28172	2.01644
0.28203	0.00004
0.28241	1.44620
0.28241	0.03884
0.28284	1.15783
0.28318	0.00008
0.28327	0.84098
0.28353	0.98648
0.28358	0.66966
0.28375	0.00833
0.28381	0.00040
0.28393	0.03832
0.28409	0.23397
0.28475	0.00481
0.28476	0.00000
0.28486	1.71691
0.28507	0.10872
0.28567	0.00001
0.28579	0.12425
0.28648	0.07572
0.28665	0.00328
0.28691	0.00107
0.28693	0.07998
0.28719	0.00140
0.28721	0.00045
0.28768	0.90418
0.28791	0.01194
0.28808	0.01602
0.28826	1.03824
0.28880	0.00001
0.28881	0.24118
0.28917	1.41193
0.28925	0.03401
0.28926	0.57877
0.28939	0.00001
0.28949	0.00167
0.29018	0.08352
0.29024	0.17065
0.29063	0.06913
0.29090	4.43740
0.29094	0.91035
0.29181	0.00000
0.29202	0.29844
0.29242	0.17606
0.29276	0.47980
0.29294	0.09574
0.29344	0.00005
0.29389	0.35910
0.29400	2.29417
0.29406	0.32957
0.29435	0.00049
0.29469	2.05403
0.29471	0.74406
0.29476	0.00004
0.29477	0.39069
0.29483	0.22983
0.29489	0.07978
0.29491	0.01424
0.29504	0.42265
0.29511	0.20040
0.29527	0.00673
0.29590	0.00591
0.29591	0.09978
0.29623	0.00000
0.29632	1.06416
0.29644	0.00002
0.29651	2.70500
0.29671	2.02352
0.29745	0.13234
0.29772	1.46333
0.29784	0.00947
0.29785	1.05599
0.29829	0.46526
0.29842	0.42077
0.29847	0.31540
0.29851	0.00000
0.29854	0.21537
0.29857	0.05416
0.29886	0.00018
0.29924	0.26615
0.29996	0.20354
0.30020	0.50999
0.30027	0.11360
0.30035	0.00067
0.30037	0.01084
0.30037	0.14485
0.30045	0.00438
0.30073	1.37256
0.30080	0.14230
0.30160	1.41069
0.30176	0.55328
0.30177	0.22112
0.30178	0.00000
0.30188	0.71388
0.30193	1.80952
0.30232	0.36343
0.30248	2.18450
0.30255	0.00000
0.30277	0.00166
0.30300	0.04508
0.30311	0.08691
0.30325	4.67244
0.30327	0.15178
0.30339	0.00268
0.30381	0.00259
0.30409	0.02835
0.30421	0.94628
0.30452	0.62514
0.30456	0.00002
0.30486	0.07896
0.30495	0.00009
0.30505	0.02020
0.30515	0.00001
0.30515	0.00016
0.30536	0.18533
0.30578	0.00001
0.30601	0.05827
0.30605	0.11691
0.30640	0.00045
0.30743	0.04415
0.30749	0.00001
0.30778	0.04263
0.30856	0.92062
0.30901	0.00003
0.30937	0.28006
0.30940	0.09190
0.30941	0.00013
0.30942	1.63875
0.30956	0.00007
0.30964	0.01597
0.30965	1.49876
0.30990	0.24159
0.30995	0.02163
0.30999	0.00000
0.31016	0.31753
0.31023	0.01296
0.31041	0.50702
0.31051	5.85265
0.31054	0.78584
0.31075	0.09131
0.31100	0.00507
0.31109	0.00133
0.31122	0.00006
0.31156	0.73931
0.31163	5.70555
0.31187	0.00191
0.31189	2.36505
0.31197	0.00293
0.31211	0.44097
0.31216	0.85527
0.31245	4.88216
0.31273	0.00651
0.31284	0.00000
0.31344	0.00096
0.31349	0.03104
0.31362	1.27830
0.31383	0.00001
0.31388	0.00000
0.31417	0.03116
0.31430	0.00647
0.31442	0.15302
0.31463	0.00113
0.31476	0.30731
0.31484	0.00016
0.31518	0.00187
0.31525	0.00147
0.31528	0.25218
0.31556	0.17116
0.31594	0.00003
0.31607	1.28050
0.31607	0.12689
0.31688	0.62594
0.31697	0.08469
0.31699	1.25179
0.31722	0.00017
0.31779	0.21109
0.31782	0.13458
0.31791	1.36969
0.31806	0.37107
0.31814	0.45255
0.31834	0.00623
0.31865	0.00698
0.31878	0.22857
0.31885	0.23833
0.31890	0.02869
0.31978	0.00005
0.32018	0.75788
0.32083	0.58865
0.32131	0.00807
0.32135	0.00030
0.32144	0.02729
0.32147	0.00089
0.32148	0.00701
0.32227	0.29799
0.32232	0.00443
0.32245	0.70903
0.32253	0.18412
0.32275	0.00014
0.32337	0.94243
0.32388	1.13374
0.32427	0.47286
0.32436	0.03791
0.32453	0.88911
0.32454	0.00000
0.32504	0.01547
0.32526	0.00319
0.32537	0.04882
0.32565	0.01472
0.32572	0.63956
0.32573	0.64225
0.32582	0.14352
0.32605	0.28392
0.32617	0.00765
0.32640	0.19352
0.32684	0.00476
0.32700	0.00011
0.32733	0.22960
0.32753	0.96140
0.32794	0.00043
0.32808	0.00000
0.32816	0.17799
0.32853	0.03537
0.32864	0.79128
0.32890	0.00366
0.32931	0.00001
0.32934	1.16114
0.33005	0.03784
0.33005	1.01692
0.33047	0.00000
0.33055	0.05188
0.33057	0.11089
0.33109	0.00099
0.33114	0.00000
0.33114	0.01379
0.33128	1.63662
0.33129	0.66367
0.33130	0.07015
0.33131	0.01322
0.33168	0.00678
0.33203	3.73523
0.33215	0.00599
0.33234	0.00005
0.33257	0.67056
0.33272	0.31645
0.33277	0.03450
0.33284	0.48143
0.33294	0.00233
0.33295	0.16544
0.33315	2.27443
0.33354	0.00887
0.33364	1.39252
0.33393	0.00005
0.33394	2.73880
0.33452	0.11075
0.33456	0.00006
0.33475	0.00000
0.33483	0.32704
0.33486	0.58596
0.33530	0.09570
0.33530	0.39985
0.33545	0.00413
0.33565	1.23006
0.33582	0.01632
0.33596	0.29924
0.33618	0.17127
0.33627	0.03878
0.33635	0.17489
0.33667	0.22533
0.33680	0.00007
0.33704	0.00397
0.33704	0.00000
0.33708	0.00845
0.33774	0.04792
0.33802	0.00287
0.33827	0.00149
0.33849	0.00006
0.33850	0.12797
0.33868	0.02468
0.33877	0.02680
0.33884	0.00079
0.33895	0.62855
0.33917	0.00049
0.33931	0.00001
0.34000	0.00000
0.34081	0.00565
0.34119	0.81212
0.34139	0.00000
0.34210	0.01043
0.34212	0.29163
0.34280	0.01174
0.34315	0.79759
0.34330	0.23132
0.34368	0.00002
0.34374	0.54372
0.34437	0.00000
0.34542	0.00054
0.34559	0.03306
0.34633	0.01143
0.34634	0.09785
0.34637	0.65327
0.34668	0.07503
0.34679	0.04831
0.34680	0.34865
0.34803	0.05720
0.34809	0.06773
0.34901	2.85303
0.34904	0.05638
0.34907	0.22618
0.34941	0.00581
0.34988	0.00198
0.35009	0.06910
0.35014	0.65592
0.35020	1.01147
0.35052	0.83745
0.35074	0.40039
0.35087	0.00399
0.35094	0.00040
0.35105	0.65946
0.35114	0.00140
0.35132	0.00471
0.35150	0.86917
0.35168	0.06654
0.35181	0.08919
0.35183	0.01361
0.35197	0.77555
0.35200	2.25051
0.35207	0.26509
0.35214	1.14151
0.35220	0.00129
0.35266	0.00026
0.35277	0.82236
0.35280	0.07458
0.35298	0.14254
0.35305	2.69636
0.35370	0.33641
0.35376	0.17449
0.35391	0.01286
0.35421	1.31402
0.35443	0.00243
0.35466	0.04800
0.35484	0.00248
0.35507	1.49159
0.35589	0.01123
0.35594	0.43153
0.35660	0.84422
0.35666	0.00277
0.35719	0.04291
0.35739	0.30863
0.35743	0.00292
0.35771	0.00043
0.35838	0.11525
0.35853	0.14108
0.35926	0.92370
0.35932	0.65293
0.35934	0.16838
0.35945	2.04801
0.35998	0.00004
0.36001	0.02576
0.36024	0.57184
0.36070	1.54643
0.36071	0.00021
0.36085	0.00202
0.36096	0.00042
0.36096	0.07456
0.36113	1.59753
0.36113	0.00772
0.36117	0.00222
0.36122	0.28819
0.36129	1.72954
0.36163	1.82961
0.36166	0.92726
0.36184	0.29374
0.36204	0.45591
0.36242	0.15119
0.36265	0.06162
0.36280	1.48825
0.36291	0.11124
0.36352	0.93342
0.36367	0.00406
0.36373	0.38618
0.36389	0.05418
0.36392	0.07419
0.36435	0.43225
0.36438	0.00000
0.36451	0.00000
0.36467	4.86701
0.36509	0.00000
0.36510	0.03577
0.36528	0.07184
0.36530	0.15275
0.36538	0.77437
0.36555	0.11993
0.36566	0.77585
0.36612	0.06998
0.36627	0.89547
0.36670	5.45985
0.36677	0.00008
0.36685	0.01108
0.36700	0.00014
0.36704	0.30501
0.36748	2.82942
0.36765	0.15415
0.36768	0.01991
0.36788	0.00517
0.36806	0.08831
0.36872	0.16628
0.36907	0.00527
0.37024	0.00000
0.37118	0.20655
0.37119	0.02401
0.37138	0.41549
0.37146	0.00080
0.37173	0.02521
0.37179	0.00000
0.37189	0.00102
0.37260	0.31020
0.37309	1.53027
0.37355	1.03190
0.37380	0.85741
0.37381	0.00679
0.37397	1.98438
0.37452	0.00019
0.37459	0.04487
0.37500	0.00105
0.37506	0.08086
0.37586	0.00000
0.37639	0.00239
0.37677	0.02513
0.37681	0.61645
0.37693	0.91119
