Sample size N: 10000
0.14519	0.00116
0.14526	0.03164
0.14561	0.47801
0.14583	0.01596
0.14592	0.00170
0.14613	0.00144
0.14615	0.12566
0.14626	0.02573
0.14628	0.34021
0.14631	0.04189
0.14657	0.07456
0.14684	0.00000
0.14685	0.02078
0.14686	0.10937
0.14687	0.12805
0.14699	0.96243
0.14706	0.56079
0.14743	0.03342
0.14749	0.05188
0.14753	0.35186
0.14765	1.41030
0.14788	1.23621
0.14810	0.00000
0.14813	0.66667
0.14814	0.00014
0.14825	1.18898
0.14833	0.00098
0.14837	0.04867
0.14852	0.60193
0.14853	0.00002
0.14864	2.03633
0.14880	0.00054
0.14886	0.00009
0.14897	0.00000
0.14900	0.67247
0.14912	0.12152
0.14914	0.00001
0.14915	1.21593
0.14922	0.00003
0.14928	0.16442
0.14932	0.00013
0.14937	7.23181
0.14967	0.25022
0.14986	1.61004
0.14991	0.45077
0.14995	5.86733
0.14998	0.00200
0.14998	0.01867
0.15003	0.78056
0.15005	0.02281
0.15018	1.80157
0.15046	0.00530
0.15048	4.31058
0.15049	2.43800
0.15062	0.15548
0.15072	0.76592
0.15083	0.04639
0.15099	0.65287
0.15108	0.14318
0.15113	0.10970
0.15117	0.34163
0.15129	1.51218
0.15144	0.29862
0.15146	1.02814
0.15156	2.04730
0.15164	0.07134
0.15168	0.01609
0.15172	0.01439
0.15196	0.01798
0.15200	0.20787
0.15201	0.02547
0.15203	0.00078
0.15209	0.05688
0.15211	2.33792
0.15257	0.21669
0.15269	0.00096
0.15276	0.59516
0.15279	0.00336
0.15279	0.04336
0.15281	0.25653
0.15288	0.11415
0.15288	0.00937
0.15295	0.46308
0.15302	0.00187
0.15310	0.42141
0.15343	0.01600
0.15349	0.02723
0.15368	0.03424
0.15391	0.05424
0.15418	0.64604
0.15431	0.00175
0.15445	0.00001
0.15446	0.00117
0.15459	0.31180
0.15470	1.44815
0.15477	0.14077
0.15477	0.05924
0.15519	0.00212
0.15527	0.00002
0.15527	0.00000
0.15534	0.44898
0.15543	0.87426
0.15546	5.58725
0.15546	0.16047
0.15564	0.27542
0.15585	0.00224
0.15591	0.23698
0.15599	0.00258
0.15615	0.98087
0.15623	0.00010
0.15636	0.10428
0.15638	0.08401
0.15641	0.00181
0.15652	0.32622
0.15664	0.06327
0.15691	0.17351
0.15694	0.14242
0.15706	0.02574
0.15706	0.63542
0.15707	0.11003
0.15710	0.00016
0.15710	0.00942
0.15717	0.12217
0.15734	0.04373
0.15745	0.11865
0.15757	0.00001
0.15778	0.00011
0.15785	0.00644
0.15786	0.00012
0.15790	0.33372
0.15795	2.08692
0.15798	0.02292
0.15823	0.85162
0.15835	1.35939
0.15848	0.01275
0.15852	0.01735
0.15854	0.00854
0.15865	0.78557
0.15870	1.00026
0.15871	0.10657
0.15882	0.00055
0.15882	0.00001
0.15897	1.23183
0.15906	0.48130
0.15930	0.00188
0.15931	0.92306
0.15976	0.00303
0.15980	1.78734
0.16023	0.06829
0.16027	0.01528
0.16030	2.70997
0.16034	0.05870
0.16037	0.00753
0.16038	0.12334
0.16042	0.00208
0.16080	0.00002
0.16087	0.00242
0.16093	0.03566
0.16093	0.00031
0.16115	0.00857
0.16117	0.24995
0.16128	0.47598
0.16131	0.00000
0.16156	0.69678
0.16159	0.37961
0.16160	0.15901
0.16168	0.04600
0.16211	0.00003
0.16216	1.74980
0.16219	0.00004
0.16237	0.37856
0.16244	0.43492
0.16247	0.66688
0.16250	0.12901
0.16259	0.02266
0.16266	0.81719
0.16266	0.15662
0.16272	0.00358
0.16287	0.00746
0.16295	0.02767
0.16312	0.02930
0.16325	2.17079
0.16334	0.38085
0.16372	0.00107
0.16393	1.38447
0.16427	0.16445
0.16474	0.17259
0.16485	0.06698
0.16486	0.00077
0.16508	0.00390
0.16512	0.10257
0.16521	0.04284
0.16524	1.64487
0.16544	0.03396
0.16572	0.14917
0.16581	0.22175
0.16587	1.12060
0.16594	0.39922
0.16598	0.00049
0.16599	3.36864
0.16614	0.23467
0.16626	0.03822
0.16631	0.50738
0.16648	0.00009
0.16663	0.07743
0.16690	0.00216
0.16718	0.69143
0.16722	0.00324
0.16736	0.00322
0.16757	1.43026
0.16773	0.75454
0.16785	2.51032
0.16789	0.20082
0.16804	0.00009
0.16813	0.01484
0.16815	0.46750
0.16815	0.23135
0.16821	0.01604
0.16836	0.34118
0.16855	2.19258
0.16865	0.00362
0.16865	0.00000
0.16878	0.00001
0.16883	1.24621
0.16890	0.00241
0.16904	1.97158
0.16910	0.00375
0.16919	0.01138
0.16948	0.64805
0.16961	0.00021
0.16968	0.38322
0.16998	0.00511
0.17002	0.00001
0.17024	0.06649
0.17025	0.01925
0.17043	0.01351
0.17076	6.59863
0.17083	0.15981
0.17087	0.02136
0.17108	0.63237
0.17151	0.00475
0.17166	0.64369
0.17193	0.02750
0.17199	0.41298
0.17206	0.06386
0.17211	0.00772
0.17221	0.09914
0.17226	0.19240
0.17226	1.58637
0.17241	0.00000
0.17254	0.19287
0.17274	1.80236
0.17289	2.19175
0.17292	0.02253
0.17299	0.27523
0.17300	0.23627
0.17302	0.01323
0.17310	0.14872
0.17323	0.00100
0.17330	0.57945
0.17353	0.01584
0.17357	0.00542
0.17364	1.44562
0.17381	0.01119
0.17383	0.00000
0.17428	0.00000
0.17444	0.00339
0.17446	0.00139
0.17456	0.01891
0.17482	0.01042
0.17491	0.01778
0.17519	0.06627
0.17523	1.23148
0.17551	0.03323
0.17561	0.25678
0.17570	0.62698
0.17575	0.01192
0.17577	0.00001
0.17593	0.43468
0.17594	0.02629
0.17601	1.84488
0.17616	0.00000
0.17619	0.00186
0.17625	0.01714
0.17641	0.24328
0.17647	0.02636
0.17654	0.75086
0.17657	2.67477
0.17686	0.00032
0.17700	0.00984
0.17704	0.00013
0.17710	0.00001
0.17713	0.44347
0.17720	0.00059
0.17730	3.54483
0.17741	0.00047
0.17745	0.30239
0.17747	1.20757
0.17775	0.00000
0.17789	0.00756
0.17796	0.77851
0.17828	0.57449
0.17843	0.00149
0.17858	0.00000
0.17860	1.57353
0.17872	1.29706
0.17876	2.74438
0.17879	0.31292
0.17887	1.12172
0.17894	0.00081
0.17895	0.15962
0.17900	0.55413
0.17916	0.48591
0.17917	0.17218
0.17933	0.16944
0.17987	0.04756
0.18004	0.21390
0.18004	0.13149
0.18022	0.10486
0.18046	0.36680
0.18047	0.00000
0.18047	0.82134
0.18048	0.00000
0.18053	0.00094
0.18056	0.10918
0.18073	0.01372
0.18085	1.53092
0.18101	0.15289
0.18129	0.00000
0.18164	0.18494
0.18191	0.01795
0.18192	0.42421
0.18199	0.80047
0.18210	0.00001
0.18242	0.04129
0.18295	0.00125
0.18313	0.07303
0.18338	0.00278
0.18339	4.16748
0.18364	0.31423
0.18366	1.55943
0.18388	0.66789
0.18403	0.13994
0.18420	0.15272
0.18427	0.05470
0.18435	0.03734
0.18437	0.21778
0.18437	0.00484
0.18477	1.75463
0.18481	0.00120
0.18515	0.27091
0.18539	1.33882
0.18548	0.45589
0.18560	0.00524
0.18570	0.55311
0.18582	0.00353
0.18677	0.02791
0.18677	0.01273
0.18678	0.00001
0.18699	0.00000
0.18732	0.02112
0.18776	0.00080
0.18799	0.00233
0.18805	0.00648
0.18812	0.00014
0.18845	0.14553
0.18848	0.05230
0.18870	0.02294
0.18879	0.00969
0.18884	1.34906
0.18893	0.42288
0.18896	0.14725
0.18969	0.07340
0.18984	0.17698
0.18988	0.00270
0.19006	0.85866
0.19012	0.20303
0.19014	0.00001
0.19027	0.04005
0.19057	0.00008
0.19063	0.00820
0.19065	1.57229
0.19115	0.00013
0.19116	0.00621
0.19134	0.01233
0.19148	4.34346
0.19154	0.25959
0.19166	0.71296
0.19175	0.00009
0.19183	0.62237
0.19202	0.05393
0.19208	0.00190
0.19244	0.20989
0.19251	2.83382
0.19251	0.17791
0.19293	0.00032
0.19306	0.32361
0.19329	0.00148
0.19329	0.00223
0.19334	0.26519
0.19362	0.00080
0.19371	0.00462
0.19398	0.01416
0.19420	0.05705
0.19427	1.53931
0.19435	0.11039
0.19436	2.51759
0.19459	4.55280
0.19482	0.00000
0.19492	0.01050
0.19511	0.43633
0.19525	0.07943
0.19526	0.00523
0.19539	0.03448
0.19543	1.14227
0.19550	0.00872
0.19554	0.00024
0.19584	0.00965
0.19610	0.36133
0.19611	3.57872
0.19640	1.79819
0.19649	0.04292
0.19671	0.41082
0.19711	0.00064
0.19720	0.00064
0.19737	1.18936
0.19738	0.00032
0.19756	6.05892
0.19774	1.41299
0.19794	1.42908
0.19835	0.00457
0.19844	0.02442
0.19846	0.24865
0.19850	2.57480
0.19872	0.21619
0.19882	0.00001
0.19898	0.00004
0.19906	0.41800
0.19915	0.35156
0.19916	0.21397
0.19943	0.00004
0.19951	0.20192
0.19951	0.00210
0.19956	0.00010
0.19967	1.09867
0.19977	0.01990
0.20011	0.01236
0.20026	1.16113
0.20031	0.03820
0.20043	0.10442
0.20052	0.00000
0.20054	0.02565
0.20057	0.81237
0.20072	0.42168
0.20080	0.59194
0.20084	0.00018
0.20086	0.01430
0.20109	0.00000
0.20117	0.27669
0.20118	0.01015
0.20145	0.00656
0.20147	3.04874
0.20151	1.55224
0.20157	3.95036
0.20184	0.01192
0.20226	0.01368
0.20244	0.00001
0.20251	0.00061
0.20255	0.00143
0.20259	0.03722
0.20262	0.13059
0.20281	0.04201
0.20298	0.01773
0.20309	0.11591
0.20312	0.00011
0.20312	2.83557
0.20314	0.38041
0.20340	0.00000
0.20346	0.00002
0.20356	0.18053
0.20382	2.57082
0.20405	1.75169
0.20429	0.01731
0.20459	0.55106
0.20495	1.04325
0.20510	0.35036
0.20528	3.90663
0.20577	2.55844
0.20584	0.00078
0.20605	2.28654
0.20607	0.00106
0.20611	0.17292
0.20629	0.57887
0.20635	0.24599
0.20658	0.00005
0.20712	0.78395
0.20723	0.00218
0.20727	0.54411
0.20756	0.00088
0.20764	0.00497
0.20772	0.00037
0.20791	0.45276
0.20818	0.49584
0.20829	0.00000
0.20843	1.59515
0.20864	0.01393
0.20879	0.00171
0.20885	0.57808
0.20892	0.00000
0.20920	0.15717
0.20923	0.91912
0.20926	0.00945
0.20951	2.46110
0.20969	0.00402
0.21012	1.07939
0.21045	0.01914
0.21053	0.03005
0.21060	0.00023
0.21097	0.00025
0.21167	1.76344
0.21196	0.26260
0.21210	0.27949
0.21232	0.54708
0.21238	0.33961
0.21239	0.04324
0.21262	1.80679
0.21264	0.75395
0.21266	0.52183
0.21289	0.00601
0.21297	0.01150
0.21301	0.00000
0.21355	0.00081
0.21366	0.10509
0.21366	0.00958
0.21392	0.69343
0.21438	0.40120
0.21444	0.18294
0.21463	0.35987
0.21465	0.00020
0.21473	0.13846
0.21528	2.66803
0.21545	0.07323
0.21550	0.09483
0.21564	0.00037
0.21577	0.27723
0.21588	0.00001
0.21604	0.81252
0.21616	0.04606
0.21618	0.01121
0.21624	0.18095
0.21634	2.59734
0.21638	0.00048
0.21648	0.96250
0.21648	0.37725
0.21679	1.19510
0.21694	2.10245
0.21699	0.00059
0.21709	1.12758
0.21713	0.05040
0.21745	0.10075
0.21748	0.00172
0.21748	0.61665
0.21753	0.00004
0.21756	0.02274
0.21768	0.00005
0.21800	0.08187
0.21806	4.43077
0.21813	0.31385
0.21842	0.03381
0.21863	0.02752
0.21867	0.67606
0.21895	0.00387
0.21910	0.01090
0.21946	0.02714
0.21965	0.11764
0.21979	0.87409
0.21994	0.06790
0.22016	0.09309
0.22017	0.00132
0.22026	0.39331
0.22028	0.12153
0.22039	0.23925
0.22042	0.10492
0.22068	1.61819
0.22070	0.02253
0.22094	0.00000
0.22095	0.00000
0.22120	0.01535
0.22136	0.00081
0.22179	0.00000
0.22188	0.00000
0.22228	0.02410
0.22230	0.00633
0.22253	0.00487
0.22317	0.00002
0.22340	0.00007
0.22356	0.34756
0.22357	0.20108
0.22368	1.73337
0.22376	0.58567
0.22376	0.00177
0.22385	0.02458
0.22387	0.20228
0.22396	0.10199
0.22401	0.31388
0.22458	0.88330
0.22467	0.00424
0.22476	0.08101
0.22479	0.00175
0.22495	0.55738
0.22501	0.95464
0.22504	0.15000
0.22530	0.02661
0.22553	0.04326
0.22562	0.49001
0.22568	0.28071
0.22574	0.69628
0.22578	1.51937
0.22588	0.00369
0.22592	0.02754
0.22632	0.01485
0.22654	0.41986
0.22657	0.25134
0.22659	0.06842
0.22694	0.01274
0.22708	0.01515
0.22720	0.11150
0.22753	0.00038
0.22762	0.01329
0.22764	1.67949
0.22764	0.08585
0.22774	0.00001
0.22788	0.00618
0.22842	0.12105
0.22862	0.01266
0.22865	3.19776
0.22869	0.80996
0.22873	0.01667
0.22888	0.01628
0.22899	0.73027
0.22980	1.77362
0.22992	0.11329
0.23003	0.22281
0.23029	0.29633
0.23042	1.99573
0.23045	0.03153
0.23050	0.05244
0.23076	0.06961
0.23081	0.10516
0.23109	0.00013
0.23113	1.12419
0.23130	0.00181
0.23138	1.76223
0.23148	3.65424
0.23148	0.02798
0.23151	1.24902
0.23155	0.72275
0.23169	0.00035
0.23171	1.89676
0.23181	2.84802
0.23188	0.00064
0.23214	0.18554
0.23217	0.00993
0.23244	0.11942
0.23262	2.13122
0.23298	0.01771
0.23303	0.34185
0.23333	0.46454
0.23346	1.30780
0.23372	0.50383
0.23411	0.02872
0.23415	0.02409
0.23433	4.52752
0.23487	0.78325
0.23489	0.43092
0.23524	4.97026
0.23551	0.00164
0.23568	0.00582
0.23603	0.01465
0.23612	0.17735
0.23657	0.13834
0.23686	0.00000
0.23703	0.09894
0.23740	0.04134
0.23749	0.03856
0.23823	0.13026
0.23831	0.23701
0.23835	0.20840
0.23847	2.39745
0.23854	0.00054
0.23861	0.75555
0.23866	0.58661
0.23882	0.14796
0.23886	1.86732
0.23910	0.20430
0.23924	0.00261
0.23930	1.41629
0.23938	0.30944
0.23953	0.06543
0.23962	0.34616
0.23985	1.36825
0.24001	0.87634
0.24021	0.00000
0.24056	0.32567
0.24066	0.04886
0.24079	0.00008
0.24105	0.01081
0.24138	1.32282
0.24152	0.21394
0.24155	0.00000
0.24187	0.13966
0.24275	0.00016
0.24278	0.00003
0.24290	0.11315
0.24290	0.00543
0.24291	0.61671
0.24297	0.31381
0.24313	0.03679
0.24334	0.00843
0.24360	0.02712
0.24372	0.00117
0.24378	1.17683
0.24447	0.00471
0.24488	0.25803
0.24529	2.15218
0.24541	0.05260
0.24548	0.00040
0.24548	4.68798
0.24549	0.23661
0.24550	0.64172
0.24555	0.04452
0.24571	0.54517
0.24571	1.20259
0.24599	0.01280
0.24600	0.00772
0.24615	0.00417
0.24649	1.26579
0.24649	4.71092
0.24683	0.00070
0.24696	0.02122
0.24706	0.11128
0.24721	1.66433
0.24736	0.15279
0.24737	0.07185
0.24745	0.00024
0.24746	0.00002
0.24768	1.95148
0.24804	0.00000
0.24833	1.23804
0.24852	0.02421
0.24858	1.98118
0.24898	0.02374
0.24914	0.00151
0.24949	0.00003
0.24978	0.45714
0.24984	1.54697
0.24986	0.31694
0.24993	0.14723
0.24995	0.46969
0.24997	0.00102
0.25007	0.81359
0.25011	1.30768
0.25022	0.02826
0.25022	3.11007
0.25030	0.50946
0.25033	0.27960
0.25070	1.15984
0.25076	0.00002
0.25102	0.00016
0.25138	0.15822
0.25140	0.00994
0.25153	0.00897
0.25155	1.21531
0.25158	0.02279
0.25162	0.00026
0.25170	0.00028
0.25180	0.00121
0.25198	0.00601
0.25200	0.16673
0.25200	0.57631
0.25228	0.11863
0.25230	0.00857
0.25234	0.00615
0.25241	0.00000
0.25245	0.03146
0.25266	0.24835
0.25306	0.08412
0.25346	0.01762
0.25355	0.02638
0.25378	0.00018
0.25380	0.01160
0.25412	0.10797
0.25473	0.46652
0.25489	4.67872
0.25518	0.07545
0.25522	0.29447
0.25539	0.00001
0.25557	0.00041
0.25562	2.53432
0.25571	1.43502
0.25585	0.33691
0.25629	0.00000
0.25632	1.15035
0.25645	0.19102
0.25646	0.01079
0.25654	0.04640
0.25655	0.03388
0.25675	0.00202
0.25690	0.00000
0.25712	2.68429
0.25756	0.00093
0.25761	0.23191
0.25779	0.21697
0.25789	0.05120
0.25816	1.26361
0.25831	0.72308
0.25843	0.00061
0.25886	0.21688
0.25898	0.00000
0.25913	0.43684
0.25917	2.12532
0.25943	0.02607
0.25981	0.00928
0.25983	0.12719
0.26015	0.98072
0.26024	0.00015
0.26024	0.91790
0.26032	0.36590
0.26033	0.00066
0.26040	0.61671
0.26042	0.00000
0.26049	0.49770
0.26054	1.94161
0.26060	0.86838
0.26062	0.64452
0.26076	4.19724
0.26109	0.00000
0.26131	0.00000
0.26143	0.00843
0.26144	0.07553
0.26147	1.53938
0.26164	0.00002
0.26191	0.86462
0.26200	2.23646
0.26229	0.00095
0.26235	1.14424
0.26255	0.00091
0.26288	2.90846
0.26300	0.00492
0.26335	0.07961
0.26336	0.00001
0.26345	1.03894
0.26369	0.46157
0.26412	0.00091
0.26426	1.32921
0.26451	0.31392
0.26457	0.35540
0.26495	0.00010
0.26508	1.57962
0.26514	0.02066
0.26521	0.00005
0.26545	0.89154
0.26566	0.04617
0.26577	0.33576
0.26585	0.00000
0.26619	0.12811
0.26633	0.01875
0.26692	0.00009
0.26709	0.03362
0.26742	0.23026
0.26746	0.00000
0.26746	0.61063
0.26773	1.27472
0.26779	0.14926
0.26780	0.00002
0.26825	0.65233
0.26863	0.21278
0.26883	0.00651
0.26903	0.05170
0.26963	0.00581
0.26998	0.00000
0.27018	0.49313
0.27046	0.00013
0.27075	0.14871
0.27082	0.00001
0.27133	0.00236
0.27150	0.01870
0.27167	0.00003
0.27169	0.29040
0.27222	0.12125
0.27226	0.00072
0.27228	0.44141
0.27235	0.86424
0.27243	0.00050
0.27268	1.53156
0.27286	1.74953
0.27288	0.00065
0.27298	0.73792
0.27327	0.05950
0.27341	0.71574
0.27394	0.77656
0.27404	0.06032
0.27407	0.08475
0.27409	1.09883
0.27421	0.06354
0.27428	0.04674
0.27428	0.37135
0.27441	0.27184
0.27452	0.00000
0.27453	4.57776
0.27459	4.54846
0.27459	0.83330
0.27468	0.08538
0.27478	3.19134
0.27483	0.75604
0.27486	0.00000
0.27521	0.00002
0.27522	0.25439
0.27525	0.34295
0.27525	0.00040
0.27532	0.17275
0.27553	0.37136
0.27560	1.33327
0.27596	0.00559
0.27601	0.53126
0.27618	0.12418
0.27623	0.85490
0.27632	0.00343
0.27635	0.00370
0.27672	0.07038
0.27685	1.01830
0.27711	0.00097
0.27727	0.00139
0.27749	0.00000
0.27759	0.41356
0.27779	0.00177
0.27802	2.95875
0.27810	0.00203
0.27825	0.00371
0.27844	0.00000
0.27941	5.22040
0.27947	0.00072
0.27974	0.22949
0.28019	0.00277
0.28021	0.00003
0.28070	0.07544
0.28078	0.04696
0.28099	0.07175
0.28195	0.11998
0.28213	0.00255
0.28235	0.00007
0.28236	0.09105
0.28253	0.00096
0.28271	0.00184
0.28280	0.01313
0.28289	0.00301
0.28293	0.30594
0.28337	0.00137
0.28347	0.79303
0.28357	0.01596
0.28357	0.02160
0.28391	3.25681
0.28393	1.58545
0.28439	0.00480
0.28456	2.44497
0.28464	0.25142
0.28487	0.57466
0.28490	0.00328
0.28501	0.00011
0.28502	0.00123
0.28510	0.03893
0.28534	0.43902
0.28538	0.01646
0.28575	0.00000
0.28584	0.00020
0.28594	0.91315
0.28620	0.20437
0.28621	1.23238
0.28622	0.32958
0.28634	0.00687
0.28668	0.95779
0.28673	0.08598
0.28675	0.01374
0.28683	0.14408
0.28758	0.00002
0.28800	3.28635
0.28806	0.02110
0.28854	0.02819
0.28877	0.00012
0.28884	0.00484
0.28884	0.04790
0.28908	0.00007
0.28946	0.00132
0.28947	0.12187
0.28959	0.14215
0.28974	0.00923
0.28991	0.07400
0.28998	0.26408
0.29033	0.89359
0.29049	0.00119
0.29054	0.05845
0.29067	0.12754
0.29105	0.01166
0.29124	0.29465
0.29127	2.13680
0.29166	1.20440
0.29171	0.06943
0.29254	0.01922
0.29261	0.01105
0.29268	0.00001
0.29286	0.00000
0.29301	0.00000
0.29307	0.16531
0.29309	0.94833
0.29335	0.00112
0.29338	0.02883
0.29339	0.60696
0.29350	1.17284
0.29387	0.05245
0.29387	0.20212
0.29391	0.01217
0.29401	0.02147
0.29421	0.01477
0.29434	0.00184
0.29439	0.15272
0.29448	0.22505
0.29628	0.00899
0.29631	0.87247
0.29647	0.00164
0.29665	0.00039
0.29679	0.00005
0.29724	0.09608
0.29744	0.03679
0.29748	1.44112
0.29770	0.00001
0.29782	0.27601
0.29843	3.25504
0.29892	0.01943
0.29932	0.15155
0.29953	0.74800
0.29965	0.75217
0.29999	0.10642
0.30045	0.01173
0.30049	0.10906
0.30062	0.00486
0.30084	0.00496
0.30096	0.00532
0.30129	0.22701
0.30161	0.02447
0.30170	0.07646
0.30186	9.28228
0.30209	0.01636
0.30211	0.39539
0.30246	0.03455
0.30246	0.00365
0.30282	0.00008
0.30292	0.00000
0.30320	0.00000
0.30346	0.07641
0.30369	0.05868
0.30391	1.54725
0.30507	12.93706
0.30512	0.47611
0.30519	0.46612
0.30574	1.89934
0.30591	0.39620
0.30633	0.01273
0.30639	0.16793
0.30722	3.14918
0.30735	0.09544
0.30745	0.00002
0.30872	0.01940
0.30876	0.00010
0.30905	0.33763
0.31029	0.21146
0.31062	0.19646
0.31099	0.00001
0.31111	0.00147
0.31125	0.01755
0.31130	0.25494
0.31131	0.19434
0.31135	2.60673
0.31152	0.45547
0.31167	0.00322
0.31181	0.13972
0.31209	0.10213
0.31215	0.03574
0.31223	0.20477
0.31247	0.59248
0.31264	0.00118
0.31292	2.26874
0.31298	1.44365
0.31306	0.19731
0.31307	0.00797
0.31310	0.00566
0.31316	0.00187
0.31341	0.03111
0.31357	3.11913
0.31358	0.02643
0.31361	0.02276
0.31416	0.01025
0.31420	0.02600
0.31446	0.47105
0.31464	0.03663
0.31465	0.07029
0.31506	0.00631
0.31520	0.03443
0.31559	0.02485
0.31560	0.36499
0.31590	0.42443
0.31597	0.02317
0.31626	0.04094
0.31647	0.41998
0.31685	0.09173
0.31716	0.01537
0.31730	0.00011
0.31732	0.27631
0.31737	0.03127
0.31755	0.22915
0.31819	0.58545
0.31824	0.00397
0.31825	0.10515
0.31869	0.00025
0.31878	0.01658
0.31908	0.21473
0.31956	0.38462
0.31978	1.90801
0.32030	0.03507
0.32032	0.00307
0.32059	0.00000
0.32061	0.00041
0.32070	0.04532
0.32080	0.02333
0.32102	1.67838
0.32118	0.00706
0.32121	0.08691
0.32161	0.00001
0.32187	0.18410
0.32193	0.39699
0.32195	0.01379
0.32200	0.04474
0.32200	0.69431
0.32206	0.02963
0.32267	0.09924
0.32280	0.08755
0.32284	0.67893
0.32344	0.02864
0.32346	0.03130
0.32346	0.24027
0.32358	0.00601
0.32373	0.15117
0.32376	0.07578
0.32406	0.00227
0.32411	0.00000
0.32450	0.04496
0.32455	0.00243
0.32457	0.00120
0.32465	0.07689
0.32519	0.00323
0.32530	0.28959
0.32536	0.00000
0.32537	2.16285
0.32544	1.13440
0.32557	0.02443
0.32572	0.04605
0.32576	0.43327
0.32583	0.00562
0.32586	0.03788
0.32637	4.87241
0.32656	0.02568
0.32662	0.00034
0.32671	0.00008
0.32685	0.20545
0.32722	0.66429
0.32811	1.80685
0.32866	0.00309
0.32887	0.05682
0.32920	0.06927
0.32948	0.06130
0.32962	0.00729
0.32985	0.65650
0.33001	0.10758
0.33024	0.19424
0.33041	0.28356
0.33060	0.15637
0.33064	0.01103
0.33070	0.66427
0.33088	0.00121
0.33137	0.00002
0.33141	0.00001
0.33181	0.00528
0.33198	0.00039
0.33215	0.37955
0.33254	1.13937
0.33256	0.02336
0.33265	0.02033
0.33338	0.00012
0.33408	1.43795
0.33442	0.17430
0.33495	1.99923
0.33577	0.15322
0.33619	0.10825
0.33642	0.00430
0.33645	0.20325
0.33662	0.04426
0.33670	0.00498
0.33707	0.06986
0.33743	0.00014
0.33760	1.15485
0.33777	0.07003
0.33833	0.26208
0.33842	0.00008
0.33955	0.00001
0.33974	0.03545
0.33988	0.05617
0.34002	2.82515
0.34005	0.00000
0.34076	1.21742
0.34097	0.07676
0.34115	1.92026
0.34133	3.11418
0.34167	0.00348
0.34224	0.04971
0.34254	0.35976
0.34254	0.00001
0.34256	0.02642
0.34282	0.00871
0.34318	0.42633
0.34330	1.12631
0.34344	0.65644
0.34366	0.16251
0.34390	1.68144
0.34401	0.15184
0.34443	0.00001
0.34516	0.14540
0.34524	0.01192
0.34529	0.00015
0.34532	0.02927
0.34541	0.16350
0.34574	0.03576
0.34616	5.38023
0.34626	0.00002
0.34629	0.02798
0.34630	0.01445
0.34639	0.00111
0.34656	0.00000
0.34667	0.91936
0.34674	0.03389
0.34694	0.05313
0.34706	0.06980
0.34719	0.81410
0.34723	0.05646
0.34734	0.31529
0.34734	0.03533
0.34753	0.00012
0.34823	0.00009
0.34851	0.00020
0.34863	0.12823
0.34972	0.42599
0.34987	0.63165
0.34990	1.22496
0.34993	0.06951
0.35003	0.24794
0.35023	0.01457
0.35028	2.63360
0.35028	0.03689
0.35046	1.29622
0.35089	1.30970
0.35111	0.00014
0.35116	0.91846
0.35138	0.82764
0.35148	0.11378
0.35157	0.00180
0.35180	0.76675
0.35181	1.73261
0.35193	0.72642
0.35217	0.09131
0.35217	0.00000
0.35243	0.00001
0.35264	0.53355
0.35270	0.00009
0.35292	0.68234
0.35293	0.00160
0.35365	0.04446
0.35419	0.05103
0.35484	0.04724
0.35551	0.00033
0.35566	0.03366
0.35592	2.87637
0.35603	6.09204
0.35613	0.00015
0.35618	0.45261
0.35629	1.62157
0.35657	0.03950
0.35661	0.12097
0.35662	1.50395
0.35664	0.12576
0.35670	0.00633
0.35675	0.00001
0.35690	0.21019
0.35693	0.10104
0.35695	0.01912
0.35732	2.79180
0.35755	0.08404
0.35810	1.72044
0.35828	0.00008
0.35841	0.03472
0.35847	0.00475
0.35859	0.19688
0.35867	1.75875
0.35946	0.05755
0.36006	0.49423
0.36010	0.07251
0.36079	0.02696
0.36135	1.31346
0.36152	1.55242
0.36168	0.00001
0.36172	0.74925
0.36212	0.00048
0.36287	2.37838
0.36332	0.07241
0.36343	0.47951
0.36351	2.30725
0.36428	0.01164
0.36445	0.02228
0.36449	0.07223
0.36457	0.09319
0.36472	0.15991
0.36479	0.00002
0.36555	0.00000
0.36632	1.42810
0.36650	1.40116
0.36654	3.53458
0.36723	0.00282
0.36724	0.25657
0.36726	0.00307
0.36771	0.02490
0.36787	0.00000
0.36799	0.04145
0.36826	3.06044
0.36853	1.88855
0.36873	0.97815
0.36902	0.34942
0.36905	0.01411
0.36971	0.02912
0.36985	4.25781
0.37031	0.01053
0.37041	0.00027
0.37049	0.01370
0.37051	0.82665
0.37058	0.21646
0.37062	0.64681
0.37072	0.00653
0.37093	0.00138
0.37120	2.07358
0.37135	0.18122
0.37149	0.00156
0.37154	0.48577
0.37159	0.14557
0.37171	0.32073
0.37172	0.08428
0.37196	0.03563
0.37262	0.00262
0.37275	0.58915
0.37280	0.04751
0.37305	1.40320
0.37309	0.05462
0.37310	0.00003
0.37352	2.31999
0.37367	3.37500
0.37376	1.03654
0.37401	0.00216
0.37464	1.07776
0.37476	1.14518
0.37543	0.55669
0.37547	0.00027
0.37565	0.07160
0.37602	0.29151
0.37706	0.10559
0.37724	0.00000
0.37746	0.40718
0.37795	0.03794
0.37878	0.00257
0.37967	0.05659
0.37975	0.01364
0.37984	0.12462
0.37992	0.39627
0.37999	0.16526
0.38035	0.50060
0.38116	0.00846
0.38135	1.04599
0.38176	6.16716
0.38178	3.51286
0.38214	0.00088
0.38214	0.12007
0.38272	0.26971
0.38305	0.35495
0.38371	0.00488
0.38375	0.00014
